mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
205403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
207829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BALLOON	75	n/a	n/a	0	0	0
210443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	IGLOO	734	n/a	n/a	0	0	0
213036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BOYFRIEND	162	n/a	n/a	0	0	0
215662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
218339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BLOCKADE	137	n/a	n/a	0	0	0
219946	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
221142	DISTRACTOR	n/a	LTP093	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
221150	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	19	9	9	1
222823	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	7	2	1	4
225746	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	16	4	8	4
227503	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	20	8	8	4
229176	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	187	6	3	8
231183	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	10	4	2	4
233024	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	16	5	7	4
234751	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	9	1	5	3
236123	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	9	3	5	1
237189	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	20	6	8	6
238929	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	14	1	6	7
240485	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	17	6	8	3
243946	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
245777	REC_START	n/a	LTP093	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
246360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BOYFRIEND	162	n/a	n/a	0	0	0
247151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
247629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	BLOCKADE	137	n/a	n/a	0	0	0
248871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
249462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
250410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
252008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	MAILBOX	857	n/a	n/a	0	0	0
252887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	TUBA	1515	n/a	n/a	0	0	0
253581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	ORCHID	982	n/a	n/a	0	0	0
257040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	CHURCH	307	n/a	n/a	0	0	0
257661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	IDOL	733	n/a	n/a	0	0	0
258104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
336953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BELLY	119	n/a	n/a	0	0	0
339529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
342122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MUMMY	932	n/a	n/a	0	0	0
344615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	GLOVE	642	n/a	n/a	0	0	0
347359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	FINGER	567	n/a	n/a	0	0	0
350069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	VELVET	1555	n/a	n/a	0	0	0
352641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	TOURIST	1488	n/a	n/a	0	0	0
355318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	LUGGAGE	847	n/a	n/a	0	0	0
358011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
360475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CONVICT	371	n/a	n/a	0	0	0
363001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
365710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	WASP	1593	n/a	n/a	0	0	0
368405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
370948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
373490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SILK	1307	n/a	n/a	0	0	0
376251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
378727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
381354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
383813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
386636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	AGENT	10	n/a	n/a	0	0	0
389417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
391960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
394436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	KEEPER	769	n/a	n/a	0	0	0
396891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
398502	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
399542	DISTRACTOR	n/a	LTP093	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
399556	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	22	7	6	9
401713	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	14	1	4	9
403382	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	9	1	7	1
404453	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	10	2	3	5
406059	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	7	3	9
407402	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	20	4	8	8
408824	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	13	2	6	5
410697	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	3	7	9
412115	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	16	6	5	5
413688	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	7	3	2	2
416348	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	18	7	3	8
417640	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	15	1	9	5
418891	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	19	1	9	9
420514	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	23	7	7	9
422047	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
424316	REC_START	n/a	LTP093	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
425018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	BOX	159	n/a	n/a	0	0	0
425512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	KEEPER	769	n/a	n/a	0	0	0
426071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	DRINK	498	n/a	n/a	0	0	0
427372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
428286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	AGENT	10	n/a	n/a	0	0	0
429450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CUSTARD	429	n/a	n/a	0	0	0
434421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
435631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	CORAL	378	n/a	n/a	0	0	0
436210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	2	HOOK	715	n/a	n/a	0	0	0
515375	DISTRACTOR	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
515376	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515426	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	20	7	8	5
517266	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	12	1	2	9
518650	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	15	8	3	4
520758	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	9	2	8
522335	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	4	8	7
523820	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	18	4	9	5
525660	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	19	5	9	5
527082	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	14	1	4	9
528370	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	13	6	1	6
529658	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	17	4	4	9
531281	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	8	4	1	3
532590	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	11	5	2	4
534560	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	14	8	2	4
535969	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	11	1	2	8
537091	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	25	9	8	8
538903	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
542829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SUBWAY	1400	n/a	n/a	0	0	0
545338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
548111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CROWN	415	n/a	n/a	0	0	0
550692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
553285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
556024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	KNIFE	785	n/a	n/a	0	0	0
558772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
561248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
563808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	DUSTPAN	509	n/a	n/a	0	0	0
566585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
569090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
571537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	TILE	1468	n/a	n/a	0	0	0
574063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FOOTBALL	591	n/a	n/a	0	0	0
576753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
579433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	STAKE	1368	n/a	n/a	0	0	0
582093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
584603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LADDER	793	n/a	n/a	0	0	0
587380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CIGAR	308	n/a	n/a	0	0	0
589923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
592382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
594975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
597718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	HERO	706	n/a	n/a	0	0	0
600479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
602086	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
603232	DISTRACTOR	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
603240	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	19	5	5	9
604930	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
606799	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	7	5	1	1
608024	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	12	2	9	1
609242	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	9	7	1	1
610279	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	25	8	8	9
612809	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
615431	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	7	1	4	2
618326	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
619865	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	17	3	7	7
621337	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	12	2	1	9
622479	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	10	5	1	4
626086	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
627900	REC_START	n/a	LTP093	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
628853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	LACE	792	n/a	n/a	0	0	0
629432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
630359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	MATCH	878	n/a	n/a	0	0	0
636493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
718938	DISTRACTOR	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
718939	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718993	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	10	2	5	3
720728	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	12	3	4	5
722502	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
724426	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	7	1	3
725651	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	6	2	1	3
726839	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
727993	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	7	1	2	4
729612	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	16	8	1	7
732059	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	16	6	4	6
734865	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
736889	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	18	5	7	6
737910	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
739917	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	19	7	8	4
741799	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PUPPY	1144	n/a	n/a	0	0	0
746312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
748935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
751715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	LEADER	807	n/a	n/a	0	0	0
754175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
756953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
759596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
762335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
764866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
767676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	XEROX	1628	n/a	n/a	0	0	0
770253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	ZEBRA	1635	n/a	n/a	0	0	0
772996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
775522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
777965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	CASHEW	253	n/a	n/a	0	0	0
780441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
783017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
785795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
788271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
790847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
793289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
795778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
798241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
801002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	WAITRESS	1581	n/a	n/a	0	0	0
803574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
805185	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806252	DISTRACTOR	n/a	LTP093	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
806267	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	17	8	1	8
808279	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	14	9	2	3
810182	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
812374	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	21	7	5	9
815268	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	21	7	8	6
817577	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	1	7	3
818982	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
820538	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	7	11	4	3	4
