mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1339410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	6	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472874	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476849	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480732	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484699	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488715	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492565	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SOLDIER	1344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496590	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500631	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504631	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508689	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516588	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520671	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524571	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528679	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532878	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538621	REC_START	n/a	LTP093	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701831	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705847	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709855	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718221	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722229	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726129	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730037	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733945	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738086	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742086	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746011	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749952	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753927	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757810	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761868	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767543	REC_START	n/a	LTP093	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	8	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913989	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918131	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922055	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930005	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938096	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942096	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	FORT	595	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943995	KEY_MSG	n/a	LTP093	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950770	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954679	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962461	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966586	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970728	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974569	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980493	REC_START	n/a	LTP093	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106016	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110132	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117998	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122040	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126048	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129948	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133897	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137914	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141805	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145780	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149664	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153638	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157555	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161420	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165470	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171270	REC_START	n/a	LTP093	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	10	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311083	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314983	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318983	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322857	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326675	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330882	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334731	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338640	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342673	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346864	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350730	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354697	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358581	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362521	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366354	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370312	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375929	REC_START	n/a	LTP093	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	11	0	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496485	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500653	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504743	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512668	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516525	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520342	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524283	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	ENGINEER	536	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528224	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532141	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536007	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540215	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544298	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552181	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556256	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	OVAL	990	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557431	KEY_MSG	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562189	REC_START	n/a	LTP093	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	OVAL	990	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2563895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	18	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
