mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ATOM	55	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972842	REC_START	n/a	LTP278	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	6	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137268	REC_START	n/a	LTP278	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	7	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282230	REC_START	n/a	LTP278	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	8	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357875	REST_REWET	n/a	LTP278	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732856	REC_START	n/a	LTP278	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	9	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1847537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877669	REC_START	n/a	LTP278	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022399	REC_START	n/a	LTP278	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	11	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	2	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
