mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1037010	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	10	2	5	4
1039085	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	14	7	2	5
1042096	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	18	4	6	8
1043617	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	17	6	2	7
1048050	STOP	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1049061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1051804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1054447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1056873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1059482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1062177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1064971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1067646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1070457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1072951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1075410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BEAVER	109	n/a	n/a	0	0	0
1077903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1080675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1083501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1085961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1088660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1091236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1093913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1096455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FLUTE	585	n/a	n/a	0	0	0
1099083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1101507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1103984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1106543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1109238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1110855	START	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112036	DISTRACTOR	n/a	LTP229	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1112048	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	21	4	9	8
1115155	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	10	1	4	5
1116799	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	4
1119453	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	22	8	7	7
1125415	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	14	6	4	4
1126720	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	15	5	8	9
1128521	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	18	7	6	9
1131182	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	18	3	8	7
1133413	STOP	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136737	REC_START	n/a	LTP229	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1139742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1141972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1147329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1150602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1153906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1157737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1160319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1163237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1166370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1170092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1178419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1181562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1227801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1230544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1233071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1235831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1238424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1240917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1243744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1246549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1249026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1251724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1254429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1257173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1259637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1262348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1265125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1267818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1270412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1273150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1275916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1278575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1281186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1283729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1286305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1288993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1290604	START	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291732	DISTRACTOR	n/a	LTP229	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1291742	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	20	8	4	8
1294765	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
1296928	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	17	6	2	9
1300536	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	17	9	7	1
1302410	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
1305622	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	15	3	4	8
1309637	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	11	1	8	2
1311361	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	9	3	5	1
1313045	STOP	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316569	REC_START	n/a	LTP229	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1320115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1323351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1326018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1331324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1334531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1337518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1340373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1343463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1346414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1349555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1352956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1356610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1359801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1362746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1366332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1407594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1410406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1412882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1415692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1418469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1421058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1423521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1426249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1429021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1431731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	BARLEY	88	n/a	n/a	0	0	0
1434507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1437056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1439598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1442159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1444847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1447278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1449849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1452331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	GARDEN	623	n/a	n/a	0	0	0
1455158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
1457896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1460544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1463289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1465759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1468353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1469964	START	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1471069	DISTRACTOR	n/a	LTP229	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1471085	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	6	2	2	2
1472736	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	1	9	7
1474558	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	8	5	4
1477342	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	16	6	7	3
1479349	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	19	3	7	9
1480648	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	5
1482126	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	7
1486492	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	15	5	5	5
1487915	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	19	6	5	8
1493964	STOP	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495874	REC_START	n/a	LTP229	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1507260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1510235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1511235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1514440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1528650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1625048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1627635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1630413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1633006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1635486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1638281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1640808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1643384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
1646128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1648653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1651074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1653723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
1656482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1658988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1661686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1664496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	MATTRESS	879	n/a	n/a	0	0	0
1667123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
1669582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1672355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1675132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1677948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1680468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1683229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1685923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1687533	START	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1688462	DISTRACTOR	n/a	LTP229	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1688470	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	9	2	2	5
1692213	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	20	4	9	7
1696183	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	8	5	2	1
1697918	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	9	5	3	1
1699390	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	10	6	1	3
1701581	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	15	7	5	8
1703171	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	14	7	3	4
1704609	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	6	1	3	2
1706316	PROB	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	11	4	3	4
1710005	STOP	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1713326	REC_START	n/a	LTP229	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1715146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1717174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1720224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
1728045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1730394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1733213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1735869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1742323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1744749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1772958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1775722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1779085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
1781631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1790132	REST_REWET	n/a	LTP229	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2192586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	PEPPER	1047	n/a	n/a	0	0	0
2195046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2197802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	BLADE	134	n/a	n/a	0	0	0
2200361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	SANDWICH	1232	n/a	n/a	0	0	0
2202960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	BEEF	113	n/a	n/a	0	0	0
2205518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	ATLAS	53	n/a	n/a	0	0	0
2207962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	STALLION	1369	n/a	n/a	0	0	0
2210404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2212830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	FUNGUS	614	n/a	n/a	0	0	0
2215484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2218284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	RAZOR	1171	n/a	n/a	0	0	0
2220844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	SUPPER	1411	n/a	n/a	0	0	0
2223353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	CASKET	255	n/a	n/a	0	0	0
2225863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	LAMP	798	n/a	n/a	0	0	0
2228384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2231082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	MUMMY	932	n/a	n/a	0	0	0
2233809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	SWORD	1423	n/a	n/a	0	0	0
2236419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	SNAKE	1333	n/a	n/a	0	0	0
2239113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	LIZARD	834	n/a	n/a	0	0	0
2241868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2244632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2247372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
