mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
156310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	PUDDLE	1140	n/a	n/a	0	0	0
159026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	MAILMAN	858	n/a	n/a	0	0	0
160306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	BATHTUB	100	n/a	n/a	0	0	0
161674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	CURTAIN	427	n/a	n/a	0	0	0
163241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	BULLET	194	n/a	n/a	0	0	0
164109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	POWDER	1117	n/a	n/a	0	0	0
173771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	FRANCE	601	n/a	n/a	0	0	0
213526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	1	BANKER	84	n/a	n/a	0	0	0
237098	DISTRACTOR	n/a	LTP305	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
237098	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237131	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	13	5	1	7
239249	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	13	5	7	1
240718	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	19	7	6	6
242318	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	13	2	6	5
243820	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	24	9	9	6
245672	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
247105	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	13	4	4	5
248424	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	16	8	5	3
250024	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	16	7	4	5
251292	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	11	3	6	2
253277	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	11	8	2	1
254762	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	15	5	2	8
256397	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	15	2	5	8
258682	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	12	2	7	3
259986	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MATCH	878	n/a	n/a	0	0	0
264786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
267221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
269857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
272459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
275110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	THIEF	1456	n/a	n/a	0	0	0
277713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
280448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
282949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
288253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
290806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
293575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
296076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
298829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
301614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
304182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
306852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PUPPY	1144	n/a	n/a	0	0	0
309437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
312021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
314758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
317526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	FIREMAN	569	n/a	n/a	0	0	0
320044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
322630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
324247	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325397	DISTRACTOR	n/a	LTP305	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
325416	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	8	3	1	4
327868	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	18	3	8	7
329552	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	17	1	8	8
330986	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	10	1	3	6
332455	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	11	5	2	4
333822	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	12	5	2	5
335356	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	18	7	7	4
336890	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	20	8	3	9
338576	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	10	2	7	1
340193	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	16	4	4	8
341894	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	11	5	3	3
343430	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	26	9	9	8
345297	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	16	2	6	6
346699	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350034	REC_START	n/a	LTP305	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
350688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	KITCHEN	778	n/a	n/a	0	0	0
351625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
352379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PUPPY	1144	n/a	n/a	0	0	0
353304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
354541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
355599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	BUCKET	184	n/a	n/a	0	0	0
356285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	CLAMP	316	n/a	n/a	0	0	0
357656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PORTRAIT	1111	n/a	n/a	0	0	0
359303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
360455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
361178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
362372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
363215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	HERO	706	n/a	n/a	0	0	0
364067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	THIEF	1456	n/a	n/a	0	0	0
374136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
377040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
378081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	GRILL	661	n/a	n/a	0	0	0
388776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
440670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
443355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
445890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
448426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TWISTER	1530	n/a	n/a	0	0	0
451144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	ACTRESS	6	n/a	n/a	0	0	0
453597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
456148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
458834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
461586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
464104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
466740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
469376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
471943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
474546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
477081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
479916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
482519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COSTUME	383	n/a	n/a	0	0	0
485103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
487673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	BASEMENT	94	n/a	n/a	0	0	0
490508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SEAFOOD	1260	n/a	n/a	0	0	0
492993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
495796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
498531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
501132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
502751	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503804	DISTRACTOR	n/a	LTP305	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
503819	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	18	3	8	7
506203	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
508988	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	19	6	5	8
511190	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	15	4	4	7
512692	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	7	4	1	2
515527	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	14	1	7	6
516845	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	13	3	6	4
517995	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	14	1	6	7
519480	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	13	6	1	6
520581	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	19	9	7	3
522048	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	15	9	3	3
523834	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	12	1	2	9
525298	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528705	REC_START	n/a	LTP305	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
529258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLIERS	1089	n/a	n/a	0	0	0
530102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TRANSPLANT	1496	n/a	n/a	0	0	0
531810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	DIVER	476	n/a	n/a	0	0	0
532477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
533549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
534257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	MUSTARD	935	n/a	n/a	0	0	0
535471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
537023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SWAMP	1416	n/a	n/a	0	0	0
538298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
539833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	LUMBER	848	n/a	n/a	0	0	0
547017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	3	SHRUB	1299	n/a	n/a	0	0	0
619189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
621642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
624276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CATTLE	261	n/a	n/a	0	0	0
626779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
629347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
631833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
634368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
636969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	WASHER	1592	n/a	n/a	0	0	0
639605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
642190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
644925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BLUEPRINT	142	n/a	n/a	0	0	0
647745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
650397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
652981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	NIGHTGOWN	953	n/a	n/a	0	0	0
655501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
658285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
660755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
663540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LIZARD	834	n/a	n/a	0	0	0
666225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
668811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
671463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
674164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
676800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
679335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
680953	START	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681855	DISTRACTOR	n/a	LTP305	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
681887	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	9	2	6	1
684288	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	17	9	6	2
686323	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	17	7	8	2
687776	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	12	4	2	6
689644	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	7	7	6
691127	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	16	4	8	7
692629	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	18	3	7	8
694330	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	2	9	9
696816	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	8	3	2	3
699984	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	13	6	3	4
701369	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	20	9	8	3
702919	PROB	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	15	4	8	3
704507	STOP	n/a	LTP305	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706906	REC_START	n/a	LTP305	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
707565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
708599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
