onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.68408203125	n/a	WORD	705913	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	POCKET	1093	n/a	n/a	0	0	0
346.30078125	n/a	START	709224	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.23681640625	n/a	DISTRACTOR	711141	n/a	LTP379	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
347.2509765625	n/a	PROB	711170	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	25	9	7	9
348.73388671875	n/a	PROB	714207	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	13	8	2	3
349.85107421875	n/a	PROB	716495	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	12	7	4	1
352.70068359375	n/a	PROB	722331	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
354.06689453125	n/a	PROB	725129	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	22	5	9	8
357.80078125	n/a	PROB	732776	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	14	8	5	1
359.28369140625	n/a	PROB	735813	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	16	2	6	8
360.4833984375	n/a	PROB	738270	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	10	5	1	4
362.0166015625	n/a	PROB	741410	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	19	9	4	6
363.55029296875	n/a	PROB	744551	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	9	4	3	2
365.783203125	n/a	PROB	749124	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	14	6	1	7
367.35009765625	n/a	PROB	752333	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	13	9	3	1
368.66650390625	n/a	PROB	755029	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	14	5	2	7
369.90625	n/a	STOP	757568	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.1669921875	n/a	REC_START	762198	n/a	LTP379	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
375.1669921875	n/a	REC_WORD	768342	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	CATCHER	258	n/a	n/a	0	0	0
376.11083984375	n/a	REC_WORD	770275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	RECORD	1176	n/a	n/a	0	0	0
377.27490234375	n/a	REC_WORD	772659	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
378.4248046875	n/a	REC_WORD	775014	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	TRACTOR	1493	n/a	n/a	0	0	0
379.4990234375	n/a	REC_WORD	777214	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	LADY	794	n/a	n/a	0	0	0
380.44580078125	n/a	REC_WORD	779153	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	SHIRT	1287	n/a	n/a	0	0	0
381.6806640625	n/a	REC_WORD	781682	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
382.7900390625	n/a	REC_WORD	783954	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
383.74072265625	n/a	REC_WORD	785901	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	SCALLOP	1242	n/a	n/a	0	0	0
384.9599609375	n/a	REC_WORD	788398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
386.15966796875	n/a	REC_WORD	790855	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	BODY	145	n/a	n/a	0	0	0
387.177734375	n/a	REC_WORD	792940	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	TWIG	1527	n/a	n/a	0	0	0
388.27685546875	n/a	REC_WORD	795191	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
389.53857421875	n/a	REC_WORD	797775	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	OUTLAW	989	n/a	n/a	0	0	0
390.66650390625	n/a	REC_WORD	800085	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	CAMEL	223	n/a	n/a	0	0	0
392.1943359375	n/a	REC_WORD	803214	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
393.30029296875	n/a	REC_WORD	805479	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
394.900390625	n/a	REC_WORD	808756	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	EAGLE	512	n/a	n/a	0	0	0
395.974609375	n/a	REC_WORD	810956	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	GRAPE	654	n/a	n/a	0	0	0
397.13623046875	n/a	REC_WORD	813335	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	HATCHET	691	n/a	n/a	0	0	0
398.3935546875	n/a	REC_WORD	815910	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	OYSTER	995	n/a	n/a	0	0	0
399.55322265625	n/a	REC_WORD	818285	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
400.8173828125	n/a	REC_WORD	820874	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	OINTMENT	974	n/a	n/a	0	0	0
401.9560546875	n/a	REC_WORD	823206	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	1	POCKET	1093	n/a	n/a	0	0	0
462.59521484375	n/a	DISTRACTOR	947395	n/a	LTP379	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
462.59521484375	n/a	START	947395	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
462.6123046875	n/a	PROB	947430	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	9	3	4	2
464.01220703125	n/a	PROB	950297	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	14	6	7	1
465.21240234375	n/a	PROB	952755	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	16	8	4	4
466.6123046875	n/a	PROB	955622	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	14	3	4	7
468.6123046875	n/a	PROB	959718	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	14	9	3	2
470.67822265625	n/a	PROB	963949	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	17	6	4	7
471.97802734375	n/a	PROB	966611	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	13	3	6	4
473.328125	n/a	PROB	969376	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	7	2	4	1
474.51220703125	n/a	PROB	971801	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	15	8	4	3
475.8779296875	n/a	PROB	974598	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	8	1	6	1
476.92822265625	n/a	PROB	976749	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	11	3	3	5
478.6611328125	n/a	PROB	980298	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	11	2	6	3
480.82763671875	n/a	PROB	984735	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	18	5	6	7
482.66064453125	n/a	PROB	988489	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	17	4	8	5
486.59375	n/a	STOP	996544	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.52783203125	n/a	WORD	998457	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COURSE	390	n/a	n/a	0	0	0
490.07763671875	n/a	WORD	1003679	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
492.6435546875	n/a	WORD	1008934	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
495.310546875	n/a	WORD	1014396	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
497.91015625	n/a	WORD	1019720	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
500.34326171875	n/a	WORD	1024703	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
502.943359375	n/a	WORD	1030028	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
505.626953125	n/a	WORD	1035524	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
508.126953125	n/a	WORD	1040644	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	LEG	809	n/a	n/a	0	0	0
510.60986328125	n/a	WORD	1045729	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
513.10986328125	n/a	WORD	1050849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
515.54296875	n/a	WORD	1055832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
518.29296875	n/a	WORD	1061464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
520.759765625	n/a	WORD	1066516	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
523.37548828125	n/a	WORD	1071873	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
525.82568359375	n/a	WORD	1076891	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
528.4423828125	n/a	WORD	1082250	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
531.00927734375	n/a	WORD	1087507	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
533.609375	n/a	WORD	1092832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	QUARTER	1148	n/a	n/a	0	0	0
536.17529296875	n/a	WORD	1098087	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
538.89208984375	n/a	WORD	1103651	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	GARBAGE	622	n/a	n/a	0	0	0
541.591796875	n/a	WORD	1109180	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
544.05810546875	n/a	WORD	1114231	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
546.7080078125	n/a	WORD	1119658	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	ROBOT	1200	n/a	n/a	0	0	0
548.32470703125	n/a	START	1122969	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
549.40380859375	n/a	DISTRACTOR	1125179	n/a	LTP379	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
549.40771484375	n/a	PROB	1125187	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	14	5	3	6
551.12451171875	n/a	PROB	1128703	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	20	5	6	9
553.57470703125	n/a	PROB	1133721	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	22	7	7	8
554.90771484375	n/a	PROB	1136451	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	23	8	6	9
556.79052734375	n/a	PROB	1140307	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	19	6	7	6
558.32470703125	n/a	PROB	1143449	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	17	7	4	6
559.974609375	n/a	PROB	1146828	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	25	8	9	8
561.857421875	n/a	PROB	1150684	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	15	5	6	4
563.42431640625	n/a	PROB	1153893	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	17	5	6	6
565.1904296875	n/a	PROB	1157510	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	13	1	6	6
566.42431640625	n/a	PROB	1160037	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	19	3	7	9
567.6240234375	n/a	PROB	1162494	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	13	4	5	4
569.32421875	n/a	PROB	1165976	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	22	6	8	8
570.81005859375	n/a	STOP	1169019	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
574.27392578125	n/a	REC_START	1176113	n/a	LTP379	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
578.4638671875	n/a	REC_WORD	1184694	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COURSE	390	n/a	n/a	0	0	0
579.48193359375	n/a	REC_WORD	1186779	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
580.65673828125	n/a	REC_WORD	1189185	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	POPCORN	1104	n/a	n/a	0	0	0
581.73876953125	n/a	REC_WORD	1191401	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	MEDAL	885	n/a	n/a	0	0	0
582.93359375	n/a	REC_WORD	1193848	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
584.134765625	n/a	REC_WORD	1196308	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
585.3408203125	n/a	REC_WORD	1198778	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
586.521484375	n/a	REC_WORD	1201196	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
587.67578125	n/a	REC_WORD	1203560	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	LEG	809	n/a	n/a	0	0	0
588.86962890625	n/a	REC_WORD	1206005	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	FRECKLE	602	n/a	n/a	0	0	0
590.306640625	n/a	REC_WORD	1208948	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
591.5263671875	n/a	REC_WORD	1211446	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
593.6494140625	n/a	REC_WORD	1215794	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
596.4365234375	n/a	REC_WORD	1221502	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
597.6904296875	n/a	REC_WORD	1224070	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
598.9833984375	n/a	REC_WORD	1226718	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	COUNTY	389	n/a	n/a	0	0	0
599.9931640625	n/a	REC_WORD	1228786	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
601.55419921875	n/a	REC_WORD	1231983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	BANKER	84	n/a	n/a	0	0	0
602.69921875	n/a	REC_WORD	1234328	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	QUARTER	1148	n/a	n/a	0	0	0
604.14990234375	n/a	REC_WORD	1237299	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
605.4501953125	n/a	REC_WORD	1239962	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	GARBAGE	622	n/a	n/a	0	0	0
606.64697265625	n/a	REC_WORD	1242413	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
608.283203125	n/a	REC_WORD	1245764	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
609.47705078125	n/a	REC_WORD	1248209	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	2	ROBOT	1200	n/a	n/a	0	0	0
664.71923828125	n/a	DISTRACTOR	1361345	n/a	LTP379	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
664.71923828125	n/a	START	1361345	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
664.736328125	n/a	PROB	1361380	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	20	7	8	5
666.5361328125	n/a	PROB	1365066	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	18	2	8	8
668.16943359375	n/a	PROB	1368411	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	9	3	5	1
669.3359375	n/a	PROB	1370800	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	21	3	9	9
670.751953125	n/a	PROB	1373700	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	13	1	3	9
673.15185546875	n/a	PROB	1378615	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	24	7	8	9
675.28515625	n/a	PROB	1382984	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	15	3	9	3
677.0517578125	n/a	PROB	1386602	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	12	5	3	4
678.40185546875	n/a	PROB	1389367	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
679.8349609375	n/a	PROB	1392302	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	17	2	8	7
681.11865234375	n/a	PROB	1394931	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	16	8	4	4
682.48486328125	n/a	PROB	1397729	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	15	7	6	2
684.58447265625	n/a	PROB	1402029	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	16	6	8	2
686.73486328125	n/a	PROB	1406433	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	4
687.94580078125	n/a	STOP	1408913	n/a	LTP379	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.7685546875	n/a	WORD	1412646	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
692.484375	n/a	WORD	1418208	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	DONKEY	484	n/a	n/a	0	0	0
694.96728515625	n/a	WORD	1423293	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
697.60107421875	n/a	WORD	1428687	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
700.3671875	n/a	WORD	1434352	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
703.13427734375	n/a	WORD	1440019	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	10	3	BINDER	127	n/a	n/a	0	0	0
