onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1104.032	n/a	WORD	552016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.964	n/a	WORD	553982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.814	n/a	WORD	555907	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.754	n/a	WORD	557877	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.786	n/a	WORD	559893	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.784	n/a	WORD	561892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127.668	n/a	WORD	563834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131.49	n/a	WORD	565745	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.33	n/a	WORD	567665	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139.422	n/a	WORD	569711	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143.344	n/a	WORD	571672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147.228	n/a	WORD	573614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151.068	n/a	WORD	575534	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155.1	n/a	WORD	577550	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.016	n/a	WORD	579508	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.04	n/a	REC_START	582520	n/a	LTP111	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.2	n/a	REC_WORD	583600	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.438	n/a	REC_WORD	585219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.238	n/a	REC_WORD	587619	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.206	n/a	REC_WORD	589103	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.418	n/a	REC_WORD	590709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.568	n/a	REC_WORD	596284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.338	n/a	REC_WORD	597669	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.126	n/a	REC_WORD	606063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.63	n/a	WORD	625815	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.654	n/a	WORD	627827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.752	n/a	WORD	629876	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.918	n/a	WORD	631959	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.876	n/a	WORD	633938	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.84	n/a	WORD	635920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.888	n/a	WORD	637944	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.004	n/a	WORD	640002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284.12	n/a	WORD	642060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288.136	n/a	WORD	644068	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.034	n/a	WORD	646017	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296.05	n/a	WORD	648025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.214	n/a	WORD	650107	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.272	n/a	WORD	652136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308.154	n/a	WORD	654077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.318	n/a	WORD	656159	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318.184	n/a	REC_START	659092	n/a	LTP111	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.06	n/a	REC_WORD	664530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.544	n/a	REC_WORD	665772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.98	n/a	REC_WORD	666990	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.362	n/a	REC_WORD	668681	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.832	n/a	REC_WORD	669916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.462	n/a	REC_WORD	671231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.556	n/a	WORD	703278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.74	n/a	WORD	705370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.614	n/a	WORD	707307	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.704	n/a	WORD	709352	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.652	n/a	WORD	711326	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.492	n/a	WORD	713246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.558	n/a	WORD	715279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.54	n/a	WORD	717270	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.538	n/a	WORD	719269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.43	n/a	WORD	721215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.544	n/a	WORD	723272	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.552	n/a	WORD	725276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.492	n/a	WORD	727246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.692	n/a	WORD	729346	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.84	n/a	WORD	731420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.03	n/a	WORD	733515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.922	n/a	REC_START	736461	n/a	LTP111	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.594	n/a	REC_WORD	736797	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.324	n/a	REC_WORD	738162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.108	n/a	REC_WORD	739554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.632	n/a	REC_WORD	740816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.252	n/a	REC_WORD	742126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.522	n/a	REC_WORD	744261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.476	n/a	REC_WORD_VV	773738	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.896	n/a	WORD	777948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.062	n/a	WORD	780031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.052	n/a	WORD	782026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568.142	n/a	WORD	784071	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.166	n/a	WORD	786083	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576.322	n/a	WORD	788161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COMPASS	358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.262	n/a	WORD	790131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.086	n/a	WORD	792043	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.094	n/a	WORD	794047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	VICTIM	1562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.094	n/a	WORD	796047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COAL	332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.184	n/a	WORD	798092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600.108	n/a	WORD	800054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604.288	n/a	WORD	802144	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.37	n/a	WORD	804185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.394	n/a	WORD	806197	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.302	n/a	WORD	808151	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.06	n/a	REC_START	811030	n/a	LTP111	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.994	n/a	REC_WORD	811997	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.866	n/a	REC_WORD	813933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.312	n/a	REC_WORD	816156	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.624	n/a	REC_WORD	817812	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.912	n/a	REC_WORD	838456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	9	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.806	n/a	WORD	857903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.954	n/a	WORD	859977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.01	n/a	WORD	862005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.002	n/a	WORD	864001	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.15	n/a	WORD	866075	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.348	n/a	WORD	868174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.322	n/a	WORD	870161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744.396	n/a	WORD	872198	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.42	n/a	WORD	874210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.636	n/a	WORD	876318	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.668	n/a	WORD	878334	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.532	n/a	WORD	880266	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.382	n/a	WORD	882191	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.24	n/a	WORD	884120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.114	n/a	WORD	886057	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.996	n/a	WORD	887998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.618	n/a	REC_START	890809	n/a	LTP111	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.504	n/a	REC_WORD	891752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.396	n/a	REC_WORD	892698	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.352	n/a	REC_WORD	893676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.916	n/a	REC_WORD	894958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.14	n/a	REC_WORD	896070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.376	n/a	REC_WORD	897188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.528	n/a	REC_WORD	898764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.332	n/a	REC_WORD	900166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.04	n/a	REC_WORD	900520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.568	n/a	REC_WORD	900784	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.722	n/a	REC_WORD	905861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	10	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.964	n/a	WORD	938482	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.13	n/a	WORD	940565	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	GOOSE	649	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.328	n/a	WORD	942664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.36	n/a	WORD	944680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.558	n/a	WORD	946779	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.39	n/a	WORD	948695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.532	n/a	WORD	950766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.446	n/a	WORD	952723	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.37	n/a	WORD	954685	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.452	n/a	WORD	956726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.584	n/a	WORD	958792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	BEGGAR	117	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.626	n/a	KEY_MSG	959313	n/a	LTP111	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.5	n/a	WORD	960750	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.532	n/a	WORD	962766	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.648	n/a	WORD	964824	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.838	n/a	WORD	966919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.654	n/a	WORD	968827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DANCER	437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.47	n/a	REC_START	971735	n/a	LTP111	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.106	n/a	REC_WORD	972553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.994	n/a	REC_WORD	972997	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.992	n/a	REC_WORD	973496	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.08	n/a	REC_WORD	975040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.048	n/a	REC_WORD	976524	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.09	n/a	REC_WORD	977045	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.988	n/a	REC_WORD	977494	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	11	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
