onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
452.018	n/a	WORD	226009	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	SLOPE	1328	n/a	n/a	0	0	0
454.598	n/a	WORD	227299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	IGLOO	734	n/a	n/a	0	0	0
457.312	n/a	WORD	228656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	BARLEY	88	n/a	n/a	0	0	0
460.106	n/a	WORD	230053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
462.57	n/a	WORD	231285	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	APRON	35	n/a	n/a	0	0	0
465.232	n/a	WORD	232616	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	GRILL	661	n/a	n/a	0	0	0
467.944	n/a	WORD	233972	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	VALVE	1546	n/a	n/a	0	0	0
470.658	n/a	WORD	235329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	BRAKE	166	n/a	n/a	0	0	0
473.372	n/a	WORD	236686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	MISTER	901	n/a	n/a	0	0	0
476.032	n/a	WORD	238016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	FRAGRANCE	599	n/a	n/a	0	0	0
478.464	n/a	WORD	239232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	SHOULDER	1294	n/a	n/a	0	0	0
480.976	n/a	WORD	240488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	OX	994	n/a	n/a	0	0	0
483.79	n/a	WORD	241895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	EMPIRE	530	n/a	n/a	0	0	0
485.404	n/a	START	242702	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.602	n/a	DISTRACTOR	243301	n/a	LTP228	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
486.618	n/a	PROB	243309	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	12	1	5	6
488.132	n/a	PROB	244066	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	13	8	1	4
490.212	n/a	PROB	245106	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	15	5	4	6
491.91	n/a	PROB	245955	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	19	5	8	6
494.29	n/a	PROB	247145	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	16	4	4	8
496.304	n/a	PROB	248152	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	19	7	7	5
498.182	n/a	PROB	249091	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	10	5	3	2
499.882	n/a	PROB	249941	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	17	2	9	6
502.528	n/a	PROB	251264	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	8	1	4	3
506.288	n/a	PROB	253144	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	15	8	2	5
508.574	n/a	STOP	254287	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.348	n/a	REC_START	255674	n/a	LTP228	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
515.404	n/a	REC_WORD	257702	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	FOOT	590	n/a	n/a	0	0	0
516.588	n/a	REC_WORD	258294	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	GRILL	661	n/a	n/a	0	0	0
517.724	n/a	REC_WORD	258862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
526.97	n/a	REC_WORD	263485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	PIGMENT	1066	n/a	n/a	0	0	0
532.046	n/a	REC_WORD	266023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	FARMER	553	n/a	n/a	0	0	0
533.042	n/a	REC_WORD	266521	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	1	LIPSTICK	829	n/a	n/a	0	0	0
602.03	n/a	WORD	301015	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	EUROPE	541	n/a	n/a	0	0	0
604.728	n/a	WORD	302364	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
607.272	n/a	WORD	303636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	CLOCK	325	n/a	n/a	0	0	0
609.918	n/a	WORD	304959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
612.632	n/a	WORD	306316	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
615.394	n/a	WORD	307697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	BUCKET	184	n/a	n/a	0	0	0
618.14	n/a	WORD	309070	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
620.586	n/a	WORD	310293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	DOLPHIN	483	n/a	n/a	0	0	0
623.032	n/a	WORD	311516	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	MAMMAL	861	n/a	n/a	0	0	0
625.546	n/a	WORD	312773	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	GRIZZLY	662	n/a	n/a	0	0	0
628.058	n/a	WORD	314029	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
630.704	n/a	WORD	315352	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	MARKER	870	n/a	n/a	0	0	0
633.266	n/a	WORD	316633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	FOREST	593	n/a	n/a	0	0	0
635.73	n/a	WORD	317865	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
638.426	n/a	WORD	319213	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
641.238	n/a	WORD	320619	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	LETTUCE	814	n/a	n/a	0	0	0
643.668	n/a	WORD	321834	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
646.398	n/a	WORD	323199	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	DONKEY	484	n/a	n/a	0	0	0
648.91	n/a	WORD	324455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
651.724	n/a	WORD	325862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
654.486	n/a	WORD	327243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	PRINCE	1124	n/a	n/a	0	0	0
657.032	n/a	WORD	328516	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	FRECKLE	602	n/a	n/a	0	0	0
659.596	n/a	WORD	329798	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	EYELASH	546	n/a	n/a	0	0	0
662.158	n/a	WORD	331079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
663.772	n/a	START	331886	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.904	n/a	DISTRACTOR	332452	n/a	LTP228	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
664.92	n/a	PROB	332460	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	13	2	2	9
667.134	n/a	PROB	333567	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	15	8	5	2
668.782	n/a	PROB	334391	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	12	4	6	2
672.192	n/a	PROB	336096	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	14	4	3	7
673.858	n/a	PROB	336929	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	18	6	3	9
676.538	n/a	PROB	338269	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	18	7	2	9
680.548	n/a	PROB	340274	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	15	2	4	9
683.594	n/a	PROB	341797	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	16	5	5	6
687.282	n/a	STOP	343641	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.668	n/a	REC_START	344834	n/a	LTP228	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
691.002	n/a	REC_WORD	345501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
692.064	n/a	REC_WORD	346032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
693.778	n/a	REC_WORD	346889	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	OMELET	976	n/a	n/a	0	0	0
699.312	n/a	REC_WORD	349656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	2	PLASTER	1085	n/a	n/a	0	0	0
780.316	n/a	DISTRACTOR	390158	n/a	LTP228	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
780.316	n/a	START	390158	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
780.35	n/a	PROB	390175	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	12	1	4	7
782.38	n/a	PROB	391190	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	11	3	4	4
784.428	n/a	PROB	392214	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	13	4	8	1
786.64	n/a	PROB	393320	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	11	1	8	2
788.472	n/a	PROB	394236	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	15	4	2	9
791.368	n/a	PROB	395684	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	10	5	4	1
793.196	n/a	PROB	396598	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	8	1	5	2
796.294	n/a	PROB	398147	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	13	5	6	2
804.316	n/a	STOP	402158	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
805.33	n/a	WORD	402665	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	HOOK	715	n/a	n/a	0	0	0
807.776	n/a	WORD	403888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	LEOPARD	812	n/a	n/a	0	0	0
810.222	n/a	WORD	405111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	LIZARD	834	n/a	n/a	0	0	0
812.686	n/a	WORD	406343	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	COOK	372	n/a	n/a	0	0	0
815.114	n/a	WORD	407557	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	MEDAL	885	n/a	n/a	0	0	0
817.728	n/a	WORD	408864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	LADY	794	n/a	n/a	0	0	0
820.208	n/a	WORD	410104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
823.002	n/a	WORD	411501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	CREATURE	403	n/a	n/a	0	0	0
825.766	n/a	WORD	412883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
828.228	n/a	WORD	414114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	PORTRAIT	1111	n/a	n/a	0	0	0
830.892	n/a	WORD	415446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	JELLY	755	n/a	n/a	0	0	0
833.438	n/a	WORD	416719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
835.968	n/a	WORD	417984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	FRIAR	605	n/a	n/a	0	0	0
838.498	n/a	WORD	419249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	COURSE	390	n/a	n/a	0	0	0
841.294	n/a	WORD	420647	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	SNACK	1331	n/a	n/a	0	0	0
844.088	n/a	WORD	422044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
846.72	n/a	WORD	423360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	CRATER	400	n/a	n/a	0	0	0
849.348	n/a	WORD	424674	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
851.894	n/a	WORD	425947	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
854.608	n/a	WORD	427304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
857.07	n/a	WORD	428535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
859.734	n/a	WORD	429867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	KLEENEX	782	n/a	n/a	0	0	0
862.512	n/a	WORD	431256	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	PANTHER	1009	n/a	n/a	0	0	0
865.24	n/a	WORD	432620	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
866.856	n/a	START	433428	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.708	n/a	DISTRACTOR	433854	n/a	LTP228	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
867.72	n/a	PROB	433860	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	11	6	1	4
870.8	n/a	PROB	435400	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	11	3	6	2
872.646	n/a	PROB	436323	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	17	7	1	9
874.578	n/a	PROB	437289	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	13	6	6	1
875.858	n/a	PROB	437929	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	11	5	3	3
877.672	n/a	PROB	438836	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	11	7	2	2
879.136	n/a	PROB	439568	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	9	1	3	5
880.966	n/a	PROB	440483	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	17	6	4	7
882.382	n/a	PROB	441191	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	11	2	8	1
883.83	n/a	PROB	441915	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	16	2	5	9
887.492	n/a	PROB	443746	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	17	2	7	8
890.034	n/a	STOP	445017	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.618	n/a	REC_START	446309	n/a	LTP228	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
894.644	n/a	REC_WORD	447322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
895.696	n/a	REC_WORD	447848	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
902.228	n/a	REC_WORD	451114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	PREACHER	1119	n/a	n/a	0	0	0
903.05	n/a	REC_WORD	451525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	CREATURE	403	n/a	n/a	0	0	0
903.958	n/a	REC_WORD	451979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
905.006	n/a	REC_WORD	452503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	3	FRIAR	605	n/a	n/a	0	0	0
983.284	n/a	DISTRACTOR	491642	n/a	LTP228	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
983.284	n/a	START	491642	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.318	n/a	PROB	491659	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	11	1	7	3
984.532	n/a	PROB	492266	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	9	2	5	2
986.278	n/a	PROB	493139	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	11	5	1	5
987.626	n/a	PROB	493813	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
990.538	n/a	PROB	495269	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	14	2	3	9
993.468	n/a	PROB	496734	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
995.348	n/a	PROB	497674	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	17	1	9	7
996.796	n/a	PROB	498398	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
998.776	n/a	PROB	499388	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	18	9	3	6
1000.724	n/a	PROB	500362	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
1003.62	n/a	PROB	501810	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	12	6	4	2
1005.964	n/a	STOP	502982	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.246	n/a	WORD	504123	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
1010.892	n/a	WORD	505446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
1013.356	n/a	WORD	506678	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	HIGHWAY	707	n/a	n/a	0	0	0
1015.934	n/a	WORD	507967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	GAZELLE	628	n/a	n/a	0	0	0
1018.564	n/a	WORD	509282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	ANTLER	29	n/a	n/a	0	0	0
1021.192	n/a	WORD	510596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
1023.674	n/a	WORD	511837	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
1026.32	n/a	WORD	513160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	BATHTUB	100	n/a	n/a	0	0	0
1028.964	n/a	WORD	514482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	LAGOON	795	n/a	n/a	0	0	0
1031.512	n/a	WORD	515756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
1034.09	n/a	WORD	517045	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	MUMMY	932	n/a	n/a	0	0	0
1036.754	n/a	WORD	518377	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
1039.334	n/a	WORD	519667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	CELLAR	267	n/a	n/a	0	0	0
1041.912	n/a	WORD	520956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
1044.726	n/a	WORD	522363	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
1047.522	n/a	WORD	523761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	COCKTAIL	338	n/a	n/a	0	0	0
1050.084	n/a	WORD	525042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	FIREPLACE	570	n/a	n/a	0	0	0
1052.88	n/a	WORD	526440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
1055.626	n/a	WORD	527813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
1058.322	n/a	WORD	529161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
1061.05	n/a	WORD	530525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
1063.798	n/a	WORD	531899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
1066.46	n/a	WORD	533230	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
1068.972	n/a	WORD	534486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	4	LODGE	839	n/a	n/a	0	0	0
1070.588	n/a	START	535294	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.774	n/a	DISTRACTOR	535887	n/a	LTP228	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1071.786	n/a	PROB	535893	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	11	3	1	7
1072.95	n/a	PROB	536475	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	22	9	7	6
1076.38	n/a	PROB	538190	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	15	4	6	5
1077.76	n/a	PROB	538880	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	21	4	9	8
1080.306	n/a	PROB	540153	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	9	3	5	1
1082.67	n/a	PROB	541335	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	9	1	2	6
1084.55	n/a	PROB	542275	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	7	16	3	9	4
