onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
395.978	n/a	REC_WORD	197989	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	1	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
402.134	n/a	REC_WORD	201067	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
455.96	n/a	WORD	227980	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
459.818	n/a	WORD	229909	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
463.742	n/a	WORD	231871	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
467.842	n/a	WORD	233921	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
471.894	n/a	WORD	235947	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
475.894	n/a	WORD	237947	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
479.934	n/a	WORD	239967	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
484.042	n/a	WORD	242021	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
487.868	n/a	WORD	243934	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
492.018	n/a	WORD	246009	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
495.9	n/a	WORD	247950	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
499.992	n/a	WORD	249996	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
504.026	n/a	WORD	252013	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
508.058	n/a	WORD	254029	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512.034	n/a	WORD	256017	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
516.102	n/a	WORD	258051	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
522.168	n/a	REC_START	261084	n/a	LTP075	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.772	n/a	REC_WORD	261386	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
523.814	n/a	REC_WORD	261907	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
525.46	n/a	REC_WORD	262730	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
527.76	n/a	REC_WORD	263880	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
530.4	n/a	REC_WORD	265200	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
537.988	n/a	REC_WORD	268994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
550.09	n/a	REC_WORD	275045	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
552.106	n/a	REC_WORD	276053	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	2	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
601.082	n/a	WORD	300541	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
605.266	n/a	WORD	302633	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.216	n/a	WORD	304608	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
613.224	n/a	WORD	306612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
617.124	n/a	WORD	308562	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
621.224	n/a	WORD	310612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
625.174	n/a	WORD	312587	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
629.098	n/a	WORD	314549	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
633.264	n/a	WORD	316632	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
637.382	n/a	WORD	318691	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
641.248	n/a	WORD	320624	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
645.356	n/a	WORD	322678	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649.34	n/a	WORD	324670	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
653.272	n/a	WORD	326636	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
657.29	n/a	WORD	328645	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661.49	n/a	WORD	330745	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
667.34	n/a	REC_START	333670	n/a	LTP075	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.162	n/a	REC_WORD	334081	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
669.698	n/a	REC_WORD	334849	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
671.62	n/a	REC_WORD	335810	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
673.84	n/a	REC_WORD	336920	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
677.008	n/a	REC_WORD	338504	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
683.712	n/a	REC_WORD	341856	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
689.026	n/a	REC_WORD	344513	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
694.484	n/a	REC_WORD	347242	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	3	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
747.178	n/a	WORD	373589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.304	n/a	WORD	375652	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.404	n/a	WORD	377702	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.428	n/a	WORD	379714	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.42	n/a	WORD	381710	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.612	n/a	WORD	383806	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.57	n/a	WORD	385785	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.436	n/a	WORD	387718	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.27	n/a	WORD	389635	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.42	n/a	WORD	391710	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.27	n/a	WORD	393635	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.344	n/a	WORD	395672	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
795.46	n/a	WORD	397730	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
799.368	n/a	WORD	399684	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
803.194	n/a	WORD	401597	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
807.194	n/a	WORD	403597	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.144	n/a	REC_START	406572	n/a	LTP075	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.858	n/a	REC_WORD	406929	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
814.696	n/a	REC_WORD	407348	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
815.624	n/a	REC_WORD	407812	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
817.26	n/a	REC_WORD	408630	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
819.63	n/a	REC_WORD	409815	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
821.86	n/a	REC_WORD	410930	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
834.476	n/a	REC_WORD	417238	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
837.958	n/a	REC_WORD	418979	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
892.434	n/a	WORD	446217	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.64	n/a	WORD	448320	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.74	n/a	WORD	450370	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.724	n/a	WORD	452362	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.658	n/a	WORD	454329	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912.708	n/a	WORD	456354	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.848	n/a	WORD	458424	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.914	n/a	WORD	460457	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.04	n/a	WORD	462520	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.048	n/a	WORD	464524	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.158	n/a	WORD	466579	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.09	n/a	WORD	468545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.048	n/a	WORD	470524	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.124	n/a	WORD	472562	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.216	n/a	WORD	474608	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.072	n/a	WORD	476536	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.932	n/a	REC_START	479466	n/a	LTP075	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.694	n/a	REC_WORD	479847	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
961.086	n/a	REC_WORD	480543	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
962.528	n/a	REC_WORD	481264	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
963.944	n/a	REC_WORD	481972	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
965.906	n/a	REC_WORD	482953	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
968.734	n/a	REC_WORD	484367	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
980.234	n/a	REC_WORD	490117	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
981.462	n/a	REC_WORD	490731	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
983.73	n/a	REC_WORD	491865	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
985.178	n/a	REC_WORD	492589	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
987.746	n/a	REC_WORD	493873	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
997.58	n/a	REC_WORD	498790	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.004	n/a	WORD	521502	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.07	n/a	WORD	523535	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.996	n/a	WORD	525498	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.938	n/a	WORD	527469	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1058.936	n/a	WORD	529468	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062.786	n/a	WORD	531393	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.736	n/a	WORD	533368	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.546	n/a	WORD	535273	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.646	n/a	WORD	537323	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.662	n/a	WORD	539331	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082.57	n/a	WORD	541285	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.778	n/a	WORD	543389	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.828	n/a	WORD	545414	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.678	n/a	WORD	547339	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	6	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
