mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
566334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
567705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	SCARF	1246	n/a	n/a	0	0	0
569586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	WASHER	1592	n/a	n/a	0	0	0
570252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
570893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
571882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	GRAPE	654	n/a	n/a	0	0	0
573679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
574360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	FRIAR	605	n/a	n/a	0	0	0
575248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
576021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	MONSTER	912	n/a	n/a	0	0	0
579058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	ZEBRA	1635	n/a	n/a	0	0	0
579822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	TURTLE	1522	n/a	n/a	0	0	0
580289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
640059	DISTRACTOR	n/a	LTP356	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
640059	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640076	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	15	6	7	2
641375	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	12	5	3	4
642608	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	20	3	8	9
644607	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	16	7	3	6
646523	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	10	3	3	4
647623	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	9	5	2	2
648539	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	15	7	4	4
649622	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	25	9	8	8
651071	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	18	6	6	6
652554	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	16	7	4	5
653871	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	15	9	1	5
654904	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	20	6	8	6
656219	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	16	4	4	8
657435	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	5	1	3	1
658401	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	20	8	8	4
659567	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	13	9	1	3
660467	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	16	7	5	4
664059	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
667797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	NECKLACE	940	n/a	n/a	0	0	0
670462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
672895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
675443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
678159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
680909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
683373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
685990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
688637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
691203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
694019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CLAM	315	n/a	n/a	0	0	0
696517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
699149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
701681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
704480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
706930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
709694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
712227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
714910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
717458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
720090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
722755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BLOUSE	139	n/a	n/a	0	0	0
725487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
727103	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728273	DISTRACTOR	n/a	LTP356	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
728286	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
729803	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	15	3	6	6
731019	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	18	4	5	9
734067	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	20	4	9	7
735599	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	21	9	6	6
737782	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	16	2	7	7
738916	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	10	1	2	7
739982	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	19	6	7	6
741247	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	12	6	3	3
742430	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	12	3	4	5
743479	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	19	7	6	6
744679	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	17	2	6	9
745962	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	9	3	3	3
747029	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	19	9	9	1
748044	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
749110	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	18	9	5	4
750234	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752893	REC_START	n/a	LTP356	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
753607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
754279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	NECKLACE	940	n/a	n/a	0	0	0
755500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
757400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	GREASE	660	n/a	n/a	0	0	0
758891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
759715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
767799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
769876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
772610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
773168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
773799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
774469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CLAM	315	n/a	n/a	0	0	0
776369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
777109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
778914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
779871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
780651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
781261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
786574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	MILDEW	893	n/a	n/a	0	0	0
787296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
788060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	BLOUSE	139	n/a	n/a	0	0	0
791041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
809494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
810106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
843334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
846034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
848715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
851214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
853947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
856695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
859377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
861877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
864541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
867057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
869522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
872005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	WASP	1593	n/a	n/a	0	0	0
874687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
877119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
879651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
882366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
885099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
887898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
890663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
893361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
895995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
898592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
901058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
903557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
905173	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906038	DISTRACTOR	n/a	LTP356	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
906056	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	21	5	9	7
908989	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	15	3	3	9
910137	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
911120	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	16	6	7	3
913752	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	23	6	8	9
915118	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	7	4	2	1
916451	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	17	8	4	5
917885	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	19	4	8	7
919167	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	15	5	4	6
920383	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	18	8	8	2
921499	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	25	8	9	8
922882	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	6	1	3	2
924081	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	20	8	4	8
925414	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	19	7	6	5
926546	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	19	9	1	9
929173	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931062	REC_START	n/a	LTP356	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
933645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
934264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
935248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
936265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
940773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
941712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BUTCHER	203	n/a	n/a	0	0	0
942288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
942917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
944152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
944766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
946354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
947092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	WASP	1593	n/a	n/a	0	0	0
948508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
949074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
949517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
953581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	GARDEN	623	n/a	n/a	0	0	0
954025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
955147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
955668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
956644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
957417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
958336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
961100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
1021504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1024036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1026518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1028968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1031516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1034314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1036898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1039662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1042244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1044776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1047559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1050025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1052689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1055405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1057971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
1060619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1063451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1066200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1068966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1071581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1074014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BINDER	127	n/a	n/a	0	0	0
1076830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1079311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	GUITAR	670	n/a	n/a	0	0	0
1081861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1083476	START	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084599	DISTRACTOR	n/a	LTP356	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1084608	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	19	8	3	8
1085925	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	14	6	3	5
1088090	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	12	2	1	9
1089007	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	22	9	9	4
1090073	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	11	3	1	7
1090940	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	14	5	7	2
1091856	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	9	1	1	7
1092771	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	7	1	2	4
1093838	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	14	1	5	8
1095054	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	13	4	5	4
1096436	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	14	6	4	4
1097453	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
1098352	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	26	9	9	8
1099552	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	16	4	9	3
1100751	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1101701	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	18	8	4	6
1103783	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	223	6	8	9
1105332	PROB	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	4	1	1	2
1106405	STOP	n/a	LTP356	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109331	REC_START	n/a	LTP356	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1109908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	MUFFIN	929	n/a	n/a	0	0	0
1110827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1111784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COUCH	386	n/a	n/a	0	0	0
1113298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1114040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1115237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1115916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1117075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1118176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1118753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1120235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1124599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1125168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1126325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1126948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	7	6	CRAYON	401	n/a	n/a	0	0	0
