onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2126.16	n/a	WORD	1063080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.142	n/a	WORD	1065071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.074	n/a	WORD	1067037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.29	n/a	WORD	1069145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.322	n/a	WORD	1071161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146.196	n/a	WORD	1073098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.278	n/a	WORD	1075139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.218	n/a	WORD	1077109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158.292	n/a	WORD	1079146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162.432	n/a	WORD	1081216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.216	n/a	REC_START	1084108	n/a	LTP273	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.996	n/a	REC_WORD	1084998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.384	n/a	REC_WORD	1085692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.242	n/a	REC_WORD	1086121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.178	n/a	REC_WORD	1086589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.586	n/a	REC_WORD	1087293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.95	n/a	REC_WORD	1087975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.542	n/a	REC_WORD	1094271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.568	n/a	WORD	1127284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258.76	n/a	WORD	1129380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.984	n/a	WORD	1131492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.982	n/a	WORD	1133491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.956	n/a	WORD	1135478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275.114	n/a	WORD	1137557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279.088	n/a	WORD	1139544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283.176	n/a	WORD	1141588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287.276	n/a	WORD	1143638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.224	n/a	WORD	1145612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295.108	n/a	WORD	1147554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299.232	n/a	WORD	1149616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303.454	n/a	WORD	1151727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307.588	n/a	WORD	1153794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311.486	n/a	WORD	1155743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315.584	n/a	WORD	1157792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.618	n/a	REC_START	1160809	n/a	LTP273	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.908	n/a	REC_WORD	1161954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.156	n/a	REC_WORD	1162578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.728	n/a	REC_WORD	1163364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.228	n/a	REC_WORD	1164114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.8	n/a	REC_WORD	1167400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.09	n/a	REC_WORD	1178045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.75	n/a	WORD	1204375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.714	n/a	WORD	1206357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.612	n/a	WORD	1208306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420.83	n/a	WORD	1210415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.862	n/a	WORD	1212431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2428.7	n/a	WORD	1214350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.54	n/a	WORD	1216270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.708	n/a	WORD	1218354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.73	n/a	WORD	1220365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444.838	n/a	WORD	1222419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448.786	n/a	WORD	1224393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452.674	n/a	WORD	1226337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.818	n/a	WORD	1228409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.94	n/a	WORD	1230470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.14	n/a	WORD	1232570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.18	n/a	WORD	1234590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474.838	n/a	REC_START	1237419	n/a	LTP273	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.28	n/a	REC_WORD	1238140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.23	n/a	REC_WORD	1238615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.164	n/a	REC_WORD	1239082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.574	n/a	REC_WORD	1239787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.638	n/a	REC_WORD	1241319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.342	n/a	REC_WORD	1242171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.996	n/a	REC_WORD	1255498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.5	n/a	WORD	1280750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.544	n/a	SLOW_MSG	1282272	n/a	LTP273	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.146	n/a	WORD	1283573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570.978	n/a	WORD	1285489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.026	n/a	WORD	1287513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.884	n/a	WORD	1289442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582.748	n/a	WORD	1291374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.704	n/a	WORD	1293352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590.754	n/a	WORD	1295377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594.918	n/a	WORD	1297459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.826	n/a	WORD	1299413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.966	n/a	WORD	1301483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.058	n/a	WORD	1303529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.182	n/a	WORD	1305591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.28	n/a	WORD	1307640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.244	n/a	WORD	1309622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.152	n/a	WORD	1311576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.042	n/a	REC_START	1314521	n/a	LTP273	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.328	n/a	REC_WORD_VV	1315664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.59	n/a	REC_WORD	1315795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.772	n/a	REC_WORD	1316386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.322	n/a	REC_WORD	1317161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.462	n/a	REC_WORD	1317731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.636	n/a	REC_WORD	1318318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.768	n/a	REC_WORD	1319884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.174	n/a	REC_WORD	1322587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.284	n/a	REC_WORD	1329642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.112	n/a	WORD	1358556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.944	n/a	WORD	1360472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725.082	n/a	WORD	1362541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729.166	n/a	WORD	1364583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733.374	n/a	WORD	1366687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.372	n/a	WORD	1368686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741.454	n/a	WORD	1370727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.52	n/a	WORD	1372760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749.618	n/a	WORD	1374809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753.474	n/a	WORD	1376737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757.338	n/a	WORD	1378669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761.188	n/a	WORD	1380594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765.236	n/a	WORD	1382618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769.302	n/a	WORD	1384651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773.292	n/a	WORD	1386646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777.484	n/a	WORD	1388742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783.44	n/a	REC_START	1391720	n/a	LTP273	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.812	n/a	REC_WORD	1392406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.676	n/a	REC_WORD	1392838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.786	n/a	REC_WORD	1393393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.202	n/a	REC_WORD	1394601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.506	n/a	REC_WORD	1396253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.726	n/a	REC_WORD	1397863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.29	n/a	REC_WORD	1403145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.928	n/a	REC_WORD	1414464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.804	n/a	WORD	1435902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876.026	n/a	WORD	1438013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2880.018	n/a	WORD	1440009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.142	n/a	WORD	1442071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.056	n/a	WORD	1444028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.946	n/a	WORD	1445973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.114	n/a	WORD	1448057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.952	n/a	WORD	1449976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.026	n/a	WORD	1452013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.142	n/a	WORD	1454071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.09	n/a	WORD	1456045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.088	n/a	WORD	1458044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.238	n/a	WORD	1460119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.086	n/a	WORD	1462043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.942	n/a	WORD	1463971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.126	n/a	WORD	1466063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.074	n/a	REC_START	1469037	n/a	LTP273	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.648	n/a	REC_WORD	1469824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
