onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1109.51	n/a	REC_WORD	554755	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.884	n/a	REC_WORD	555942	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.016	n/a	REC_WORD	558008	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.09	n/a	REC_WORD	562545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.866	n/a	REC_WORD	564433	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.638	n/a	REC_WORD	565319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.338	n/a	REC_WORD	566169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.11	n/a	REC_WORD	567055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.81	n/a	REC_WORD	568405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.534	n/a	REC_WORD	569767	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.15	n/a	REC_WORD	571575	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	5	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.274	n/a	WORD	611637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.098	n/a	WORD	613549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.948	n/a	WORD	615474	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.854	n/a	WORD	617427	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.744	n/a	WORD	619372	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.718	n/a	WORD	621359	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1246.55	n/a	WORD	623275	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1250.434	n/a	WORD	625217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1254.524	n/a	WORD	627262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258.562	n/a	WORD	629281	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262.696	n/a	WORD	631348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266.77	n/a	WORD	633385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270.876	n/a	WORD	635438	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274.876	n/a	WORD	637438	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278.84	n/a	WORD	639420	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.04	n/a	WORD	641520	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.03	n/a	REC_START	644515	n/a	LTP128	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.48	n/a	REC_WORD	645740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.976	n/a	REC_WORD	646488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.262	n/a	REC_WORD	647631	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.942	n/a	REC_WORD	648471	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.02	n/a	REC_WORD	650010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.732	n/a	REC_WORD	650866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.578	n/a	REC_WORD	651789	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.22	n/a	REC_WORD	652610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.21	n/a	REC_WORD	653605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.524	n/a	REC_WORD	654762	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.99	n/a	REC_WORD	655995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.878	n/a	REC_WORD	657439	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.794	n/a	REC_WORD	658397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.54	n/a	REC_WORD	660270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.62	n/a	REC_WORD	661310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	6	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.772	n/a	WORD	699886	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403.846	n/a	WORD	701923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.01	n/a	WORD	704005	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411.968	n/a	WORD	705984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416.058	n/a	WORD	708029	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420.216	n/a	WORD	710108	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424.422	n/a	WORD	712211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428.254	n/a	WORD	714127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.31	n/a	WORD	716155	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.392	n/a	WORD	718196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440.376	n/a	WORD	720188	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.25	n/a	WORD	722125	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448.374	n/a	WORD	724187	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452.23	n/a	WORD	726115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456.312	n/a	WORD	728156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460.228	n/a	WORD	730114	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.876	n/a	REC_START	732938	n/a	LTP128	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.556	n/a	REC_WORD	734278	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.594	n/a	REC_WORD	736797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.328	n/a	REC_WORD	738164	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.446	n/a	REC_WORD	738723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.018	n/a	REC_WORD	739509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.382	n/a	REC_WORD	740691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.282	n/a	REC_WORD	745141	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.264	n/a	REC_WORD	747132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.392	n/a	REC_WORD	748696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.288	n/a	REC_WORD	749644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.578	n/a	REC_WORD	750789	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.4	n/a	REC_WORD	758200	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	7	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.438	n/a	WORD	797219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598.27	n/a	WORD	799135	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602.342	n/a	WORD	801171	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.434	n/a	WORD	803217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610.416	n/a	WORD	805208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614.432	n/a	WORD	807216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618.578	n/a	WORD	809289	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622.778	n/a	WORD	811389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626.802	n/a	WORD	813401	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630.802	n/a	WORD	815401	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.708	n/a	WORD	817354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.866	n/a	WORD	819433	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.022	n/a	WORD	821511	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.006	n/a	WORD	823503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.912	n/a	WORD	825456	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.902	n/a	WORD	827451	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.942	n/a	REC_START	830471	n/a	LTP128	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.048	n/a	REC_WORD	831524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.47	n/a	REC_WORD	832235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.006	n/a	REC_WORD	833003	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.326	n/a	REC_WORD	834163	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.156	n/a	REC_WORD	835078	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.892	n/a	REC_WORD	836446	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.016	n/a	REC_WORD	837508	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.808	n/a	REC_WORD	838404	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.658	n/a	REC_WORD	840329	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.288	n/a	REC_WORD	841644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.174	n/a	REC_WORD	842587	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.41	n/a	REC_WORD	843705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	8	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.82	n/a	WORD	894410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.018	n/a	WORD	896509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1796.926	n/a	WORD	898463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.934	n/a	WORD	900467	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.14	n/a	WORD	902570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.222	n/a	WORD	904611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.396	n/a	WORD	906698	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.346	n/a	WORD	908673	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.444	n/a	WORD	910722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.624	n/a	WORD	912812	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.658	n/a	WORD	914829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.482	n/a	WORD	916741	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.322	n/a	WORD	918661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.362	n/a	WORD	920681	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.204	n/a	WORD	922602	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.118	n/a	WORD	924559	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.116	n/a	REC_START	927558	n/a	LTP128	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.114	n/a	REC_WORD	928057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.408	n/a	REC_WORD	928704	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.534	n/a	REC_WORD	929267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.962	n/a	REC_WORD	929981	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.264	n/a	REC_WORD	930632	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.42	n/a	REC_WORD	931210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.478	n/a	REC_WORD	931739	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.76	n/a	REC_WORD	932380	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.932	n/a	REC_WORD	932966	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.34	n/a	REC_WORD	933670	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.566	n/a	REC_WORD	934283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.268	n/a	REC_WORD	935134	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.864	n/a	REC_WORD	937432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.862	n/a	REC_WORD	938931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.378	n/a	REC_WORD	939689	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.636	n/a	REC_WORD	940318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.962	n/a	REC_WORD	940981	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	9	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.82	n/a	WORD	991410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.976	n/a	WORD	993488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.018	n/a	WORD	995509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.032	n/a	WORD	997516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.998	n/a	WORD	999499	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.972	n/a	WORD	1001486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.012	n/a	WORD	1003506	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.854	n/a	WORD	1005427	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.794	n/a	WORD	1007397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.858	n/a	WORD	1009429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.032	n/a	WORD	1011516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
