mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
206141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
209500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
210871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
212273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	TUTU	1524	n/a	n/a	0	0	0
214935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
232414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	FOREHEAD	592	n/a	n/a	0	0	0
234863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	BARLEY	88	n/a	n/a	0	0	0
239366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
290173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
292721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
295445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
298103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
300751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
303350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
305949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
308364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
310862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
313285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
315992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
318775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
321206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	MATTRESS	879	n/a	n/a	0	0	0
323688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
326103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	MARKET	871	n/a	n/a	0	0	0
328810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
331442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
334033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	SIBLING	1301	n/a	n/a	0	0	0
336498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
339155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FRIAR	605	n/a	n/a	0	0	0
341602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FIDDLE	561	n/a	n/a	0	0	0
344269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
346917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
349349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
350953	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351814	DISTRACTOR	n/a	LTP390	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
351822	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	8	1	3	4
352917	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	19	1	9	9
354321	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	3	5	6
355984	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	25	8	9	8
358448	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	17	7	7	3
359693	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	20	8	3	9
361340	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	7	4	2	1
362426	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	18	4	9	5
363788	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
365025	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	9	1	5	3
366219	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	7	3	4
367715	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	5	5	4
368776	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	12	1	2	9
370732	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	17	6	5	6
373288	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
374507	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376798	REC_START	n/a	LTP390	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
379389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
381200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
395476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
467233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
469957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
472572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
475155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
477929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
480585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
483226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
486017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
488724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
491331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
493897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	NURSE	963	n/a	n/a	0	0	0
496696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
499487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
502186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
504876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
507608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	BEEF	113	n/a	n/a	0	0	0
510132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
512588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
515137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
517769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
520518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
523151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	DAISY	435	n/a	n/a	0	0	0
525631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
528122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CRUTCH	417	n/a	n/a	0	0	0
529727	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
530686	DISTRACTOR	n/a	LTP390	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
530696	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	13	7	1	5
531949	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	18	5	5	8
533077	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	15	6	5	4
534339	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
536044	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	8	6	1	1
537004	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	18	5	6	7
538174	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	21	5	8	8
539520	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	17	3	9	4
541157	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	5	9	5
543522	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	17	4	4	9
544801	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	12	1	8	3
547057	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	8	1	2	5
548009	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	6	6	7
549864	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	9	3	1	5
551101	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	12	1	7	4
552422	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555529	REC_START	n/a	LTP390	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
559737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	SON	-1	n/a	n/a	0	0	0
564514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
566001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
573832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
576708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
585250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	MEAT	883	n/a	n/a	0	0	0
645956	DISTRACTOR	n/a	LTP390	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
645956	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
645973	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	15	8	1	6
647076	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	25	9	7	9
649365	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	2	5	8	9
650945	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	8	7	1
652273	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	17	3	8	6
654362	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	6	3	1	2
655248	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	200	3	9	8
657086	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	9	4	3
660521	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	5	8	3
662125	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	11	3	6	2
663980	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	7	1	1	5
665041	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
666152	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	15	2	5	8
667630	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	13	7	5	1
668852	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
673571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
676179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
678837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	MARROW	872	n/a	n/a	0	0	0
681535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
684051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
686841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
689390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
692081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
694729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BASEMENT	94	n/a	n/a	0	0	0
697161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
699625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
702199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
704865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
707596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
710213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
712753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
715469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BOUQUET	157	n/a	n/a	0	0	0
717984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
720507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	ELBOW	520	n/a	n/a	0	0	0
723072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
725813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
728228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	BEAST	108	n/a	n/a	0	0	0
730893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	LODGE	839	n/a	n/a	0	0	0
732498	START	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733596	DISTRACTOR	n/a	LTP390	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
733600	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	11	2	8	1
734586	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	14	3	5	6
736149	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	19	6	4	9
738163	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	7	1	2	4
739182	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	12	5	1	6
740294	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	23	6	9	8
741790	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	16	5	5	6
742784	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	14	3	3	8
744104	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	2	9	7	4
745565	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	15	6	6	3
746895	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	13	2	4	7
749402	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	18	3	6	9
750964	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	14	7	5	2
752335	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
753170	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	16	2	7	7
754290	PROB	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	9	1	7	1
755856	STOP	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758251	REC_START	n/a	LTP390	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
759852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
761128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
762975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
764131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
765793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
