onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
977.404	n/a	REC_WORD	488702	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	5	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.134	n/a	REC_WORD_VV	489567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.816	n/a	REC_WORD	489908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	5	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.984	n/a	REC_WORD_VV	490492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.194	n/a	REC_WORD	506097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	5	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.416	n/a	WORD	522208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.402	n/a	WORD	524201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052.58	n/a	WORD	526290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056.734	n/a	WORD	528367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.572	n/a	WORD	530286	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.408	n/a	WORD	532204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068.396	n/a	WORD	534198	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072.458	n/a	WORD	536229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.336	n/a	WORD	538168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.232	n/a	WORD	540116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.12	n/a	WORD	542060	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.098	n/a	WORD	544049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.176	n/a	WORD	546088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.38	n/a	WORD	548190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.292	n/a	WORD	550146	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.272	n/a	WORD	552136	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.074	n/a	REC_START	555037	n/a	LTP067	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.254	n/a	REC_WORD	555127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.252	n/a	REC_WORD	555626	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.102	n/a	REC_WORD	556551	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.846	n/a	REC_WORD	556923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.092	n/a	REC_WORD	557546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.95	n/a	REC_WORD	559475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.474	n/a	REC_WORD_VV	560737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.306	n/a	REC_WORD	561153	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.726	n/a	REC_WORD_VV	561863	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.3	n/a	REC_WORD	565650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.882	n/a	REC_WORD	565941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.556	n/a	REC_WORD	574778	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.358	n/a	REC_WORD	576179	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.44	n/a	REC_WORD	576720	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.28	n/a	REC_WORD	577140	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.848	n/a	WORD	594424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.052	n/a	WORD	596526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.138	n/a	WORD	598569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.068	n/a	WORD	600534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.92	n/a	WORD	602460	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.958	n/a	WORD	604479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.028	n/a	WORD	606514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.848	n/a	WORD	608424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.028	n/a	WORD	610514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.966	n/a	WORD	612483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.918	n/a	WORD	614459	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.098	n/a	WORD	616549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.234	n/a	WORD	618617	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.18	n/a	WORD	620590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.25	n/a	WORD	622625	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.136	n/a	WORD	624568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.246	n/a	REC_START	627623	n/a	LTP067	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.618	n/a	REC_WORD	627809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.216	n/a	REC_WORD	628108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.288	n/a	REC_WORD	628644	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.236	n/a	REC_WORD	630618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.488	n/a	REC_WORD_VV	631744	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.602	n/a	REC_WORD	632301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.144	n/a	REC_WORD	632572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.57	n/a	REC_WORD	633785	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.284	n/a	REC_WORD	634642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.814	n/a	REC_WORD	634907	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.574	n/a	REC_WORD	635787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.58	n/a	REC_WORD	636290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.154	n/a	REC_WORD	636577	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.298	n/a	REC_WORD_VV	639149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.76	n/a	REC_WORD	639380	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.084	n/a	REC_WORD	640542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.688	n/a	REC_WORD	661344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.702	n/a	WORD	668351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.714	n/a	WORD	670357	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.884	n/a	WORD	672442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.704	n/a	WORD	674352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.766	n/a	WORD	676383	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.602	n/a	WORD	678301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.458	n/a	WORD	680229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.602	n/a	WORD	682301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.632	n/a	WORD	684316	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.702	n/a	WORD	686351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.88	n/a	WORD	688440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.868	n/a	WORD	690434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.972	n/a	WORD	692486	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.916	n/a	WORD	694458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.83	n/a	WORD	696415	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.708	n/a	WORD	698354	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.718	n/a	REC_START	701359	n/a	LTP067	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.916	n/a	REC_WORD	701458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.364	n/a	REC_WORD	701682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.948	n/a	REC_WORD	701974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.406	n/a	REC_WORD	702203	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.112	n/a	REC_WORD	703056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.776	n/a	REC_WORD	703388	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.578	n/a	REC_WORD	703789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.338	n/a	REC_WORD	704169	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.926	n/a	REC_WORD	704463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.572	n/a	REC_WORD	704786	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.02	n/a	REC_WORD_VV	706010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.604	n/a	REC_WORD	710802	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.126	n/a	REC_WORD	711063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.86	n/a	REC_WORD	711430	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.13	n/a	REC_WORD	712065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.144	n/a	REC_WORD	712572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.778	n/a	REC_WORD_VV	725389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.768	n/a	REC_WORD	725884	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.878	n/a	WORD	740439	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484.856	n/a	WORD	742428	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.942	n/a	WORD	744471	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.804	n/a	WORD	746402	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BROCCOLI	176	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.826	n/a	SLOW_MSG	747913	n/a	LTP067	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.182	n/a	WORD	749091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502.202	n/a	WORD	751101	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.214	n/a	WORD	753107	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.11	n/a	WORD	755055	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.264	n/a	WORD	757132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.118	n/a	WORD	759059	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.288	n/a	WORD	761144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.442	n/a	WORD	763221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CHECK	284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.428	n/a	WORD	765214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.24	n/a	WORD	767120	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.128	n/a	WORD	769064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.314	n/a	WORD	771157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.992	n/a	REC_START	773996	n/a	LTP067	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.326	n/a	REC_WORD	774163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.394	n/a	REC_WORD	774697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.382	n/a	REC_WORD	775191	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.802	n/a	REC_WORD	777401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.392	n/a	REC_WORD	779196	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.984	n/a	REC_WORD	784992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.622	n/a	REC_WORD	785311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.686	n/a	REC_WORD	801343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.626	n/a	REC_WORD	801813	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.708	n/a	WORD	813354	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.602	n/a	WORD	815301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.558	n/a	WORD	817279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.512	n/a	WORD	819256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.398	n/a	WORD	821199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.252	n/a	WORD	823126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.106	n/a	WORD	825053	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.252	n/a	WORD	827126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.422	n/a	WORD	829211	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.51	n/a	WORD	831255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.688	n/a	WORD	833344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.842	n/a	WORD	835421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
