mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
598933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
626637	DISTRACTOR	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
626637	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
626651	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	7	7	2
628363	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	6	1	3
629737	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	21	8	8	5
631471	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	13	3	6	4
633038	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
634408	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	11	6	3	2
635893	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
637776	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
639196	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	13	7	5	1
640611	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	19	3	9	7
642062	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	6	1	3
643398	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	12	2	4	6
644998	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	11	9	1	1
646468	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	20	7	6	7
648101	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	5	8	3
649990	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
654042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
656720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
659181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
661891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
664484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
666961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
669756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
672549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
675335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
678029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
680765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
683251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
685893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
688461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
691173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
693776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
696360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
698997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
701783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
704306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
707087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
709657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	HEART	697	n/a	n/a	0	0	0
712358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
713977	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714811	DISTRACTOR	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
714827	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	18	6	6	6
716411	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	17	7	8	2
718660	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
720044	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	1	8	1
721713	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
724133	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	12	6	2	4
725548	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	18	7	6	5
726916	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	17	7	9	1
728151	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	13	5	3	5
729835	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	15	2	6	7
732840	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	14	1	4	9
737977	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739881	REC_START	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
741354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
743367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
744488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
746351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
747487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
748735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
749864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
751316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
752194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
754300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
755407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
756342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
761821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
764602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
765452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
766932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
830355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
833071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
835807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
838559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
841211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
843900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
846448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
848955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
851669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
854221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
856906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
859542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
861977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
864680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
867153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
869949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
872508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
875320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
877872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
880530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
883193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
885995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
888797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
891516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
893126	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
893980	DISTRACTOR	n/a	LTP310	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
893992	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	4	6	3
896374	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
897777	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
899477	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
900911	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
902579	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	17	7	3	7
903847	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	16	9	5	2
905683	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
907466	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	16	7	8	1
909518	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	3	6	4
911069	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
912406	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
913657	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
914990	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
916334	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919044	REC_START	n/a	LTP310	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
919063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
923804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
925664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
927128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
928555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
930008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
931424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
932960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
934478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
938498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
939831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
940905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
947573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
948733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
952832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
954717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
956213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
957034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
958536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
959693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
961087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
962285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1009518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1012307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1014910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1017495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1020164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HANDBAG	684	n/a	n/a	0	0	0
1022932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1025585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1028187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1030656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1033358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1035843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1038595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1041046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1043565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1046202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1048936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1051440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1054040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1056676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1059444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1062049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FRUIT	610	n/a	n/a	0	0	0
1064815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1067283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1069985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1071604	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072648	DISTRACTOR	n/a	LTP310	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1072658	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1074339	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	12	7	3	2
1075589	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	10	7	1	2
1077972	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	14	2	8	4
1079179	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	10	2	3	5
1080493	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	8	5	5
1083662	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	8	2	3
1085210	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	4
1087098	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	8	4	2	2
1088613	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1090219	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	11	5	4	2
1091938	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	11	8	2	1
1093186	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1094614	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097370	REC_START	n/a	LTP310	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1106376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1107513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1109293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1113605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BACK	65	n/a	n/a	0	0	0
1114663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1115942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1117330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1118769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1119769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1120555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1123267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1124572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1124960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1126200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1127517	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1128627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1129592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1130925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1131950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1133088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1134952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FRUIT	610	n/a	n/a	0	0	0
1147970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1187809	DISTRACTOR	n/a	LTP310	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1187810	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1187822	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1189468	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
1190920	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	18	9	8	1
1192337	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	16	7	8	1
1194473	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	10	2	4	4
1195924	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	15	4	6	5
1197257	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	21	7	8	6
1199576	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	12	2	4	6
1201112	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1202328	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	25	9	8	8
1204348	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	14	7	9	8
1206199	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	9	5	1	3
1208017	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	18	8	4	6
1209635	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	11	6	1	4
1211006	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1215443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PIZZA	1079	n/a	n/a	0	0	0
1218195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1220964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1223432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1226152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1228904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	SURVEY	1414	n/a	n/a	0	0	0
1231473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	MILDEW	893	n/a	n/a	0	0	0
1234258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TWISTER	1530	n/a	n/a	0	0	0
1236695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1239480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
