mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
897537	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901545	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905578	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909512	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913710	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917843	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921893	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926068	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929959	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935576	REC_START	n/a	LTP078	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015794	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019769	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023802	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027777	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031918	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035760	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039676	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043542	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047634	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051783	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055716	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059725	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063933	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	VEST	1559	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066957	SLOW_MSG	n/a	LTP078	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069441	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073491	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077508	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083233	REC_START	n/a	LTP078	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	7	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161967	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165883	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170075	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174184	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178150	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182316	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186416	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190424	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194391	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198556	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202457	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206373	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210264	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214356	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218206	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222247	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228105	REC_START	n/a	LTP078	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307881	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311848	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315864	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319897	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324022	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328156	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332089	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336097	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340171	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344078	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347970	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352078	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356019	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359961	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364077	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367935	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373752	REC_START	n/a	LTP078	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454138	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458146	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462045	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466061	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469936	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473986	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478153	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482178	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486327	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490252	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494277	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498351	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502509	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506467	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510392	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514541	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520558	REC_START	n/a	LTP078	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601294	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605243	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609343	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613443	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617509	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621566	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625500	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629616	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633740	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637632	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641548	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645623	WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
