mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1054584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1057229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1059892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
1062472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1065117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
1066733	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067781	DISTRACTOR	n/a	LTP228	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1067798	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	2	3	9
1069845	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	8	1	1	6
1071309	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	18	3	8	7
1075703	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	8	2	4
1077517	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	13	2	8	3
1079080	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
1081444	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1085638	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
1090733	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092612	REC_START	n/a	LTP228	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1094104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1095254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
1096290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	PIZZA	1079	n/a	n/a	0	0	0
1148742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1149742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1150742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1248349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1251094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1253591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	MASK	876	n/a	n/a	0	0	0
1256269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1258750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1261330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	YARN	1631	n/a	n/a	0	0	0
1263958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1266539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1269234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1271798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1274327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1276890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1279653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1282148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1284778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1287574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1290020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	COBRA	336	n/a	n/a	0	0	0
1292750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	OUTLAW	989	n/a	n/a	0	0	0
1295212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1297892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	JUDGE	761	n/a	n/a	0	0	0
1300638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1303451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	RATTLE	1170	n/a	n/a	0	0	0
1305946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1308427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1310041	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311182	DISTRACTOR	n/a	LTP228	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1311189	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	15	5	2	8
1316881	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	13	8	3	2
1319561	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	8	1	5	2
1321541	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1324686	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	17	7	7	3
1327333	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	17	7	5	5
1333150	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335787	REC_START	n/a	LTP228	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1338725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	6	SWITCH	1422	n/a	n/a	0	0	0
1426453	DISTRACTOR	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1426454	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426487	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1428683	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	9	6	2	1
1430064	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	14	7	5	2
1434458	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	15	8	1	6
1439351	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	19	6	9	4
1441515	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	23	9	6	8
1450454	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1453797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1456426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	BROOK	177	n/a	n/a	0	0	0
1458872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	DIVER	476	n/a	n/a	0	0	0
1461402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1464047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1466861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1469374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1472035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	AUTHOR	61	n/a	n/a	0	0	0
1474616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	MARSH	874	n/a	n/a	0	0	0
1477194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1479858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1482355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1485050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	STOVE	1388	n/a	n/a	0	0	0
1487763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1490426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1492906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	TOASTER	1472	n/a	n/a	0	0	0
1495419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1498030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1500628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	FIREMAN	569	n/a	n/a	0	0	0
1503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1505903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1508449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1510879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	TUNNEL	1519	n/a	n/a	0	0	0
1512494	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513300	DISTRACTOR	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1513309	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1515105	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1517486	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1520515	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	18	3	8	7
1523328	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	15	2	7	6
1525841	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1528770	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	11	4	4	3
1530500	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1532581	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1536494	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538373	REC_START	n/a	LTP228	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1540614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1594592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	SEAFOOD	1260	n/a	n/a	0	0	0
1595910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1629038	DISTRACTOR	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1629038	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629071	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
1631835	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	23	9	8	6
1634097	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	23	9	5	9
1636594	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	5	2	2	1
1637826	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	16	7	7	2
1639590	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	17	5	3	9
1642452	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	20	5	8	7
1645398	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	5	3	1	1
1646646	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	14	1	9	4
1652006	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	CUPBOARD	425	n/a	n/a	0	0	0
1656765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	COOKBOOK	373	n/a	n/a	0	0	0
1659461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1662272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1664770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1667549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	GLOBE	641	n/a	n/a	0	0	0
1670127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BRICK	172	n/a	n/a	0	0	0
1672675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1675270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BLOUSE	139	n/a	n/a	0	0	0
1677800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1680447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1683258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1686004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1688451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1691113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1693777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1696473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	POWDER	1117	n/a	n/a	0	0	0
1699085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1701682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1704345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1707140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	BASEMENT	94	n/a	n/a	0	0	0
1709820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1712566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	HONEY	713	n/a	n/a	0	0	0
1714995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1716610	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1717436	DISTRACTOR	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1717442	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	13	3	3	7
1718873	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	11	3	5	3
1720804	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	17	5	6	6
1722950	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	17	9	3	5
1724898	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	21	9	9	3
1726895	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	18	5	6	7
1728709	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	18	4	6	8
1730106	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	7	1	4	2
1734500	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
1740610	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742473	REC_START	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1743880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	ACTOR	5	n/a	n/a	0	0	0
1744711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1746250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1747353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	8	EAGLE	512	n/a	n/a	0	0	0
1819075	REST_REWET	n/a	LTP228	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2162104	DISTRACTOR	n/a	LTP228	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2162104	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2162137	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	10	2	4	4
2163902	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	10	2	5	3
2165933	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	5	3	1	1
2167630	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	7	3	2	2
2169127	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	6	2	1	3
2171257	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	13	5	4	4
2174353	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	13	2	3	8
2177182	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	19	8	2	9
2179463	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	7	3	3	1
2182874	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	18	3	8	7
2185057	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2186935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2189415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SALT	1229	n/a	n/a	0	0	0
2192110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
2194857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
2197686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
2200165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2202928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	FIDDLE	561	n/a	n/a	0	0	0
2205641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
2208236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	GARBAGE	622	n/a	n/a	0	0	0
2210833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2213330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2215842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	FOX	598	n/a	n/a	0	0	0
2218572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	POSSUM	1112	n/a	n/a	0	0	0
2221184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2223931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	MARS	873	n/a	n/a	0	0	0
2226677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	SNAKE	1333	n/a	n/a	0	0	0
2229422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
2231869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
2234448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	MOTOR	922	n/a	n/a	0	0	0
2236994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	DENIM	446	n/a	n/a	0	0	0
2239441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
2241904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
2244367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	GYMNAST	675	n/a	n/a	0	0	0
2247129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
2248744	START	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2249868	DISTRACTOR	n/a	LTP228	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2249876	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	15	1	8	6
2252071	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	17	8	2	7
2253853	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	21	9	3	9
2256232	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	17	2	7	8
2258029	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	17	8	5	4
2259911	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	22	9	7	6
2264637	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	17	3	7	7
2266966	PROB	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	23	8	5	9
2272532	STOP	n/a	LTP228	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2274523	REC_START	n/a	LTP228	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2280622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
2281876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	FIDDLE	561	n/a	n/a	0	0	0
2283788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
2285913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	9	FOX	598	n/a	n/a	0	0	0
2365288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	REPORT	1184	n/a	n/a	0	0	0
2367935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	TRACTOR	1493	n/a	n/a	0	0	0
2370665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2373094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	JELLO	754	n/a	n/a	0	0	0
2375574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	STALLION	1369	n/a	n/a	0	0	0
2378337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2380933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
2383596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	RABBIT	1152	n/a	n/a	0	0	0
2386158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2388655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2391167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	SHRUB	1299	n/a	n/a	0	0	0
2393764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	MAPLE	866	n/a	n/a	0	0	0
2396293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2398989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2401619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	WORKER	1621	n/a	n/a	0	0	0
2404315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
