mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	WITNESS	1618	n/a	n/a	0	0	0
295421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	JURY	766	n/a	n/a	0	0	0
296005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	SCARF	1246	n/a	n/a	0	0	0
298466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	PECAN	1036	n/a	n/a	0	0	0
299302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	GOBLIN	645	n/a	n/a	0	0	0
299952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	MARS	873	n/a	n/a	0	0	0
300879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
302880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	POISON	1096	n/a	n/a	0	0	0
303747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	DRAGON	492	n/a	n/a	0	0	0
304741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	COBRA	336	n/a	n/a	0	0	0
306068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	CATTLE	261	n/a	n/a	0	0	0
306739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
307447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	DENTIST	447	n/a	n/a	0	0	0
308136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	JUGGLER	763	n/a	n/a	0	0	0
308681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	PERFUME	1049	n/a	n/a	0	0	0
309447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	SALT	1229	n/a	n/a	0	0	0
310119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
346298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	1	ACTRESS	6	n/a	n/a	0	0	0
377920	DISTRACTOR	n/a	LTP115	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
377920	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377937	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	15	2	5	8
379603	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	18	9	3	6
381138	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	22	6	8	8
382554	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	11	4	4	3
383773	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
385207	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	24	9	6	9
388194	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	8	3	3	2
389479	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	13	3	4	6
390961	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	13	4	6	3
392046	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	14	6	3	5
393948	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	23	8	7	8
398670	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	20	7	4	9
401196	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
405759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
408427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
410913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
413731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	GRAVE	658	n/a	n/a	0	0	0
416401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SUSPECT	1415	n/a	n/a	0	0	0
419202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
421855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	MONSTER	912	n/a	n/a	0	0	0
424607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BLACKBOARD	133	n/a	n/a	0	0	0
427159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
429861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	PADDING	999	n/a	n/a	0	0	0
432647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	WIFE	1609	n/a	n/a	0	0	0
435432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
437968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
440770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
443538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	FIREMAN	569	n/a	n/a	0	0	0
446074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	DRILL	497	n/a	n/a	0	0	0
448576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	FIDDLE	561	n/a	n/a	0	0	0
451196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
453980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	CABBAGE	210	n/a	n/a	0	0	0
456649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
459301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
461736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
464506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
466125	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467033	DISTRACTOR	n/a	LTP115	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
467041	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	13	4	1	8
469444	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	20	3	9	8
471993	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	16	3	4	9
473245	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
474462	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	10	3	1	6
475629	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
477733	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	10	2	6	2
478932	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	15	2	5	8
480634	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	15	9	4	2
482402	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	22	9	6	7
483902	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	14	8	1	5
485189	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	16	6	7	3
486421	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	10	5	4	1
487489	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	15	6	2	7
489583	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491894	REC_START	n/a	LTP115	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
492829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	PADDING	999	n/a	n/a	0	0	0
493528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
494218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
494781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
495470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
496004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	FLEET	578	n/a	n/a	0	0	0
496659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BLOCKADE	137	n/a	n/a	0	0	0
497556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	WIFE	1609	n/a	n/a	0	0	0
498258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BLACKBOARD	133	n/a	n/a	0	0	0
501228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SUSPECT	1415	n/a	n/a	0	0	0
502069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
503897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
505772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
507240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
507810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
508626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
509321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
511475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	SUSPECT	1415	n/a	n/a	0	0	0
512475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
531962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	2	GRAVE	658	n/a	n/a	0	0	0
582365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
584952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PASSAGE	1019	n/a	n/a	0	0	0
587721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
590356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
593025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
595660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	WHISKERS	1605	n/a	n/a	0	0	0
598196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
600998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
603750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
606336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	TRANSPLANT	1496	n/a	n/a	0	0	0
608938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
611423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
613992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
616694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
619162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SKIRT	1319	n/a	n/a	0	0	0
621931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
624583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
627319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
630122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	ARM	38	n/a	n/a	0	0	0
632824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
635359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
638096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
640730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
643382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SPHINX	1349	n/a	n/a	0	0	0
645001	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646140	DISTRACTOR	n/a	LTP115	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
646150	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	18	4	5	9
647869	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	14	9	1	4
649235	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	15	2	6	8
651055	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	11	6	4	1
652257	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
653188	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	18	5	7	6
654825	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	12	4	4	4
655973	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	18	4	7	7
657725	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	14	4	5	5
658842	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	8	2	5	1
659877	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	9	1	3	5
661162	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	14	4	3	7
662714	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	12	1	6	5
663796	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	20	8	7	5
665364	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	19	3	7	9
666566	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	24	7	8	9
668150	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670922	REC_START	n/a	LTP115	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
671548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
672122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SKILLET	1317	n/a	n/a	0	0	0
672849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
673455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	QUEEN	1149	n/a	n/a	0	0	0
674123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
674811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SPHINX	1349	n/a	n/a	0	0	0
678643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	ARM	38	n/a	n/a	0	0	0
679809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
681351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
682793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
684192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	YOLK	1633	n/a	n/a	0	0	0
685983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	TRANSPLANT	1496	n/a	n/a	0	0	0
686900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
694228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
704957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CAT	257	n/a	n/a	0	0	0
707912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
709560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
710560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
714193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
715725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	21	3	SKIRT	1319	n/a	n/a	0	0	0
761394	DISTRACTOR	n/a	LTP115	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
761394	START	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761409	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	4	1	6
762761	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	13	5	6	2
764477	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	6	1	4
765444	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	18	9	5	4
766665	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	18	7	6	5
767880	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	11	2	7	2
769217	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	12	2	2	8
770482	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	14	7	5	2
772367	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	15	3	4	8
773639	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	16	5	4	7
775572	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	6	7	6
777273	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	5
778338	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
780359	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	13	4	3	6
782142	PROB	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	19	9	4	6
784410	STOP	n/a	LTP115	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
