onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333.1650390625	n/a	WORD	682322	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
335.9130859375	n/a	WORD	687950	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	EUROPE	541	n/a	n/a	0	0	0
338.6787109375	n/a	WORD	693614	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	PALACE	1006	n/a	n/a	0	0	0
341.22802734375	n/a	WORD	698835	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
343.7265625	n/a	WORD	703952	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	SPONGE	1355	n/a	n/a	0	0	0
346.44287109375	n/a	WORD	709515	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	KITCHEN	778	n/a	n/a	0	0	0
348.90771484375	n/a	WORD	714563	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	BEAKER	104	n/a	n/a	0	0	0
351.4404296875	n/a	WORD	719750	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	JAPAN	749	n/a	n/a	0	0	0
354.25439453125	n/a	WORD	725513	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
356.95361328125	n/a	WORD	731041	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	COWBOY	395	n/a	n/a	0	0	0
359.685546875	n/a	WORD	736636	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
362.3681640625	n/a	WORD	742130	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	SALMON	1227	n/a	n/a	0	0	0
365.166015625	n/a	WORD	747860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	ATOM	55	n/a	n/a	0	0	0
367.6982421875	n/a	WORD	753046	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
370.39794921875	n/a	WORD	758575	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	DOUGHNUT	490	n/a	n/a	0	0	0
372.01318359375	n/a	START	761883	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.93603515625	n/a	DISTRACTOR	763773	n/a	LTP346	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
372.94580078125	n/a	PROB	763793	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	17	6	5	6
375.177734375	n/a	PROB	768364	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	10	1	1	8
376.2607421875	n/a	PROB	770582	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	17	6	7	4
378.22705078125	n/a	PROB	774609	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	13	9	1	3
379.39404296875	n/a	PROB	776999	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	19	5	8	6
381.62451171875	n/a	PROB	781567	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	18	9	4	5
383.24072265625	n/a	PROB	784877	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	14	2	5	7
385.73974609375	n/a	PROB	789995	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	21	5	8	8
387.271484375	n/a	PROB	793132	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	17	6	3	8
389.021484375	n/a	PROB	796716	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	20	7	7	6
390.9033203125	n/a	PROB	800570	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	9	2	2	5
392.61962890625	n/a	PROB	804085	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	25	8	8	9
395.13330078125	n/a	STOP	809233	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
397.8671875	n/a	REC_START	814832	n/a	LTP346	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
398.3251953125	n/a	REC_WORD	815770	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	DOUGHNUT	490	n/a	n/a	0	0	0
399.08642578125	n/a	REC_WORD	817329	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
402.00732421875	n/a	REC_WORD	823311	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	CREVICE	405	n/a	n/a	0	0	0
403.025390625	n/a	REC_WORD	825396	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	GRIZZLY	662	n/a	n/a	0	0	0
403.6591796875	n/a	REC_WORD	826694	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	KNAPSACK	783	n/a	n/a	0	0	0
404.48388671875	n/a	REC_WORD	828383	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	NURSE	963	n/a	n/a	0	0	0
405.72998046875	n/a	REC_WORD	830935	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	HEART	697	n/a	n/a	0	0	0
413.78076171875	n/a	REC_WORD	847423	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	STAR	1373	n/a	n/a	0	0	0
415.03759765625	n/a	REC_WORD	849997	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	PIANO	1057	n/a	n/a	0	0	0
416.06884765625	n/a	REC_WORD	852109	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
419.03076171875	n/a	REC_WORD	858175	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	PALACE	1006	n/a	n/a	0	0	0
420.08251953125	n/a	REC_WORD	860329	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
421.15576171875	n/a	REC_WORD	862527	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	SPONGE	1355	n/a	n/a	0	0	0
422.65869140625	n/a	REC_WORD	865605	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	KITCHEN	778	n/a	n/a	0	0	0
424.00146484375	n/a	REC_WORD	868355	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	BEAKER	104	n/a	n/a	0	0	0
425.46435546875	n/a	REC_WORD	871351	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	ATOM	55	n/a	n/a	0	0	0
428.189453125	n/a	REC_WORD	876932	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
431.39453125	n/a	REC_WORD	883496	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	CREVICE	405	n/a	n/a	0	0	0
440.57421875	n/a	REC_WORD	902296	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
441.35693359375	n/a	REC_WORD	903899	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	SALMON	1227	n/a	n/a	0	0	0
461.65234375	n/a	REC_WORD	945464	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	1	PREACHER	1119	n/a	n/a	0	0	0
488.28955078125	n/a	DISTRACTOR	1000017	n/a	LTP346	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
488.291015625	n/a	START	1000020	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.306640625	n/a	PROB	1000052	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	9	4	1	4
489.58984375	n/a	PROB	1002680	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	12	1	7	4
490.9384765625	n/a	PROB	1005442	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	16	5	3	8
492.671875	n/a	PROB	1008992	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	18	8	3	7
494.32080078125	n/a	PROB	1012369	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	10	5	2	3
495.6865234375	n/a	PROB	1015166	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	16	5	5	6
496.86962890625	n/a	PROB	1017589	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	11	6	2	3
498.75146484375	n/a	PROB	1021443	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	17	6	9	2
500.1845703125	n/a	PROB	1024378	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	14	1	8	5
501.80029296875	n/a	PROB	1027687	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	14	2	7	5
503.31640625	n/a	PROB	1030792	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	16	1	8	7
504.63232421875	n/a	PROB	1033487	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	13	3	7	3
506.43212890625	n/a	PROB	1037173	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	15	9	3	3
508.2470703125	n/a	PROB	1040890	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	9	3	1	5
509.54736328125	n/a	PROB	1043553	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	22	8	7	7
510.97314453125	n/a	STOP	1046473	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
513.2783203125	n/a	WORD	1051194	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	PIMPLE	1071	n/a	n/a	0	0	0
515.81005859375	n/a	WORD	1056379	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	FRECKLE	602	n/a	n/a	0	0	0
518.5087890625	n/a	WORD	1061906	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
521.24072265625	n/a	WORD	1067501	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	COURSE	390	n/a	n/a	0	0	0
524.03955078125	n/a	WORD	1073233	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
526.505859375	n/a	WORD	1078284	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
529.103515625	n/a	WORD	1083604	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	JURY	766	n/a	n/a	0	0	0
531.86962890625	n/a	WORD	1089269	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
534.45166015625	n/a	WORD	1094557	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
536.900390625	n/a	WORD	1099572	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TRIBE	1505	n/a	n/a	0	0	0
539.69921875	n/a	WORD	1105304	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
542.34814453125	n/a	WORD	1110729	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
545.080078125	n/a	WORD	1116324	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	SCISSORS	1250	n/a	n/a	0	0	0
547.89501953125	n/a	WORD	1122089	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	WHISTLE	1606	n/a	n/a	0	0	0
550.494140625	n/a	WORD	1127412	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
552.92578125	n/a	WORD	1132392	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
555.5908203125	n/a	WORD	1137850	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
558.3408203125	n/a	WORD	1143482	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
561.005859375	n/a	WORD	1148940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
563.48779296875	n/a	WORD	1154023	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
566.03662109375	n/a	WORD	1159243	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
568.83447265625	n/a	WORD	1164973	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CUPBOARD	425	n/a	n/a	0	0	0
571.28369140625	n/a	WORD	1169989	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
573.8154296875	n/a	WORD	1175174	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ZEBRA	1635	n/a	n/a	0	0	0
575.43359375	n/a	START	1178488	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.50732421875	n/a	DISTRACTOR	1180687	n/a	LTP346	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
576.51416015625	n/a	PROB	1180701	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	15	6	8	1
578.1474609375	n/a	PROB	1184046	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	17	9	2	6
579.76318359375	n/a	PROB	1187355	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	12	2	7	3
580.8623046875	n/a	PROB	1189606	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	5	1	3	1
581.912109375	n/a	PROB	1191756	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	15	9	2	4
583.3623046875	n/a	PROB	1194726	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	22	9	7	6
585.44384765625	n/a	PROB	1198989	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	20	6	7	7
587.35986328125	n/a	PROB	1202913	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	19	8	5	6
590.541015625	n/a	PROB	1209428	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	11	4	3	4
592.40771484375	n/a	PROB	1213251	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	16	2	6	9
594.3896484375	n/a	PROB	1217310	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	21	7	7	7
596.10498046875	n/a	PROB	1220823	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	18	8	6	7
599.4326171875	n/a	STOP	1227638	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.353515625	n/a	REC_START	1231572	n/a	LTP346	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
601.53076171875	n/a	REC_WORD	1231935	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
602.0625	n/a	REC_WORD	1233024	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ZEBRA	1635	n/a	n/a	0	0	0
604.11376953125	n/a	REC_WORD	1237225	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	PIMPLE	1071	n/a	n/a	0	0	0
604.57177734375	n/a	REC_WORD	1238163	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	FRECKLE	602	n/a	n/a	0	0	0
605.26171875	n/a	REC_WORD	1239576	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	HOOK	715	n/a	n/a	0	0	0
617.55517578125	n/a	REC_WORD	1264753	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
618.232421875	n/a	REC_WORD	1266140	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	JURY	766	n/a	n/a	0	0	0
620.01318359375	n/a	REC_WORD	1269787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
621.72412109375	n/a	REC_WORD	1273291	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	HIKER	708	n/a	n/a	0	0	0
622.5419921875	n/a	REC_WORD	1274966	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	TRIBE	1505	n/a	n/a	0	0	0
623.755859375	n/a	REC_WORD	1277452	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	COURSE	390	n/a	n/a	0	0	0
625.5390625	n/a	REC_WORD	1281104	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
626.294921875	n/a	REC_WORD	1282652	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	HARP	689	n/a	n/a	0	0	0
636.75048828125	n/a	REC_WORD	1304065	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CANYON	235	n/a	n/a	0	0	0
637.65966796875	n/a	REC_WORD	1305927	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
638.36474609375	n/a	REC_WORD	1307371	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
639.384765625	n/a	REC_WORD	1309460	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	SCISSORS	1250	n/a	n/a	0	0	0
640.2294921875	n/a	REC_WORD	1311190	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	WHISTLE	1606	n/a	n/a	0	0	0
641.58642578125	n/a	REC_WORD	1313969	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
644.42724609375	n/a	REC_WORD	1319787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	PARTNER	1017	n/a	n/a	0	0	0
645.275390625	n/a	REC_WORD	1321524	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
646.1103515625	n/a	REC_WORD	1323234	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CHILD	299	n/a	n/a	0	0	0
646.939453125	n/a	REC_WORD	1324932	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
691.826171875	n/a	WORD	1416860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	COLONEL	348	n/a	n/a	0	0	0
694.50830078125	n/a	WORD	1422353	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	FREEZER	604	n/a	n/a	0	0	0
697.05712890625	n/a	WORD	1427573	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	IGLOO	734	n/a	n/a	0	0	0
699.60498046875	n/a	WORD	1432791	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
702.07080078125	n/a	WORD	1437841	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	TROUT	1511	n/a	n/a	0	0	0
704.78662109375	n/a	WORD	1443403	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
707.3359375	n/a	WORD	1448624	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
709.95068359375	n/a	WORD	1453979	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
712.400390625	n/a	WORD	1458996	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	COCOON	339	n/a	n/a	0	0	0
714.8984375	n/a	WORD	1464112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
717.71337890625	n/a	WORD	1469877	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	PUDDING	1139	n/a	n/a	0	0	0
720.17919921875	n/a	WORD	1474927	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	JUNGLE	764	n/a	n/a	0	0	0
722.9443359375	n/a	WORD	1480590	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	DANCER	437	n/a	n/a	0	0	0
725.50927734375	n/a	WORD	1485843	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	GANGSTER	620	n/a	n/a	0	0	0
728.05810546875	n/a	WORD	1491063	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
730.80712890625	n/a	WORD	1496693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	SUNRISE	1407	n/a	n/a	0	0	0
733.32421875	n/a	WORD	1501848	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
736.0380859375	n/a	WORD	1507406	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
738.61962890625	n/a	WORD	1512693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	VICTIM	1562	n/a	n/a	0	0	0
741.185546875	n/a	WORD	1517948	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	PLAYGROUND	1087	n/a	n/a	0	0	0
743.91748046875	n/a	WORD	1523543	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
746.58251953125	n/a	WORD	1529001	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
749.0986328125	n/a	WORD	1534154	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	VALVE	1546	n/a	n/a	0	0	0
751.697265625	n/a	WORD	1539476	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
753.3134765625	n/a	START	1542786	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.16650390625	n/a	DISTRACTOR	1544533	n/a	LTP346	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
754.17919921875	n/a	PROB	1544559	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	20	8	7	5
755.978515625	n/a	PROB	1548244	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	17	8	4	3
757.6943359375	n/a	PROB	1551758	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	16	8	7	1
759.14306640625	n/a	PROB	1554725	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	26	8	9	9
761.5419921875	n/a	PROB	1559638	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	12	1	4	7
763.359375	n/a	PROB	1563360	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	16	4	9	3
764.77392578125	n/a	PROB	1566257	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	20	8	7	5
766.10693359375	n/a	PROB	1568987	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	14	6	1	7
767.47314453125	n/a	PROB	1571785	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	11	6	2	3
769.455078125	n/a	PROB	1575844	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	18	7	9	2
770.9208984375	n/a	PROB	1578846	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
772.18701171875	n/a	PROB	1581439	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	19	9	1	9
774.77001953125	n/a	PROB	1586729	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	21	4	8	9
776.40771484375	n/a	STOP	1590083	n/a	LTP346	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.0849609375	n/a	REC_START	1595566	n/a	LTP346	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
779.98291015625	n/a	REC_WORD	1597405	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	WAITER	1580	n/a	n/a	0	0	0
780.57958984375	n/a	REC_WORD	1598627	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
