onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1109.372	n/a	WORD	554686	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.496	n/a	WORD	556748	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.354	n/a	REC_START	559677	n/a	LTP068	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.948	n/a	REC_WORD	561974	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.934	n/a	REC_WORD	562467	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.416	n/a	REC_WORD	562708	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.2	n/a	REC_WORD	564600	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	6	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.786	n/a	WORD	599893	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.744	n/a	WORD	601872	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.594	n/a	WORD	603797	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.76	n/a	WORD	605880	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.96	n/a	WORD	607980	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.96	n/a	WORD	609980	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223.81	n/a	WORD	611905	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.91	n/a	WORD	613955	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.852	n/a	WORD	615926	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.668	n/a	WORD	617834	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.844	n/a	WORD	619922	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.752	n/a	WORD	621876	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.718	n/a	WORD	623859	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.618	n/a	WORD	625809	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.492	n/a	WORD	627746	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.45	n/a	WORD	629725	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.31	n/a	REC_START	632655	n/a	LTP068	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.03	n/a	REC_WORD	633015	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.848	n/a	REC_WORD	633424	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.504	n/a	REC_WORD_VV	633752	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.934	n/a	REC_WORD	633967	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.832	n/a	REC_WORD	634416	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.968	n/a	REC_WORD	634984	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.584	n/a	REC_WORD	635292	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.656	n/a	REC_WORD	636328	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.886	n/a	REC_WORD	638443	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.86	n/a	REC_WORD	639930	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.084	n/a	REC_WORD	641542	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.084	n/a	REC_WORD_VV	642042	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.198	n/a	WORD	673099	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	DUSTPAN	509	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.416	n/a	KEY_MSG	673708	n/a	LTP068	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.106	n/a	WORD	675053	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.14	n/a	WORD	677070	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.264	n/a	WORD	679132	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.448	n/a	WORD	681224	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.348	n/a	WORD	683174	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.39	n/a	WORD	685195	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374.506	n/a	WORD	687253	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.414	n/a	WORD	689207	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.306	n/a	WORD	691153	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.256	n/a	WORD	693128	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.33	n/a	WORD	695165	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394.372	n/a	WORD	697186	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.222	n/a	WORD	699111	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.214	n/a	WORD	701107	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.264	n/a	WORD	703132	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.248	n/a	REC_START	706124	n/a	LTP068	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.964	n/a	REC_WORD	706482	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.668	n/a	REC_WORD	706834	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.79	n/a	REC_WORD	707395	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.61	n/a	REC_WORD	707805	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.818	n/a	REC_WORD	709409	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.418	n/a	REC_WORD	711209	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.544	n/a	REC_WORD	712272	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.048	n/a	REC_WORD	714024	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.956	n/a	REC_WORD	718478	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.956	n/a	REC_WORD_VV	718978	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.52	n/a	WORD	745760	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.354	n/a	WORD	747677	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.302	n/a	WORD	749651	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.42	n/a	WORD	751710	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.486	n/a	WORD	753743	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.418	n/a	WORD	755709	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.244	n/a	WORD	757622	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.086	n/a	WORD	759543	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.894	n/a	WORD	761447	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.968	n/a	WORD	763484	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.836	n/a	WORD	765418	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.002	n/a	WORD	767501	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.878	n/a	WORD	769439	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.694	n/a	WORD	771347	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.668	n/a	WORD	773334	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.702	n/a	WORD	775351	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.484	n/a	REC_START	778242	n/a	LTP068	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.894	n/a	REC_WORD	778447	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.816	n/a	REC_WORD	778908	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.78	n/a	REC_WORD	779390	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.908	n/a	REC_WORD	779954	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.74	n/a	REC_WORD	780870	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.376	n/a	REC_WORD	781688	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.578	n/a	REC_WORD	782289	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.048	n/a	WORD	830024	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.114	n/a	WORD	832057	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.066	n/a	WORD	834033	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.132	n/a	WORD	836066	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.964	n/a	WORD	837982	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.864	n/a	WORD	839932	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.03	n/a	WORD	842015	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.206	n/a	WORD	844103	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.34	n/a	WORD	846170	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.206	n/a	WORD	848103	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.348	n/a	WORD	850174	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704.298	n/a	WORD	852149	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708.456	n/a	WORD	854228	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712.448	n/a	WORD	856224	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716.606	n/a	WORD	858303	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720.814	n/a	WORD	860407	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.448	n/a	REC_START	863224	n/a	LTP068	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.1	n/a	REC_WORD	863550	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.228	n/a	REC_WORD	864114	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.09	n/a	REC_WORD	864545	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.032	n/a	REC_WORD	865516	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.602	n/a	REC_WORD_VV	866801	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.602	n/a	REC_WORD_VV	867301	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.174	n/a	REC_WORD	868087	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.16	n/a	REC_WORD	869080	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	10	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.762	n/a	WORD	904381	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.81	n/a	WORD	906405	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.878	n/a	WORD	908439	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.978	n/a	WORD	910489	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.952	n/a	WORD	912476	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1828.81	n/a	WORD	914405	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832.96	n/a	WORD	916480	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.028	n/a	WORD	918514	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.128	n/a	WORD	920564	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.336	n/a	WORD	922668	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.202	n/a	WORD	924601	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.094	n/a	WORD	926547	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.11	n/a	WORD	928555	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.978	n/a	WORD	930489	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	GRILL	661	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.002	n/a	SLOW_MSG	932001	n/a	LTP068	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.568	n/a	WORD	933284	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.56	n/a	WORD	935280	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.526	n/a	REC_START	938263	n/a	LTP068	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.384	n/a	REC_WORD	938692	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.404	n/a	REC_WORD	939202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.578	n/a	REC_WORD	940789	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.014	n/a	REC_WORD	941507	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.912	n/a	REC_WORD	942456	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.704	n/a	REC_WORD	946352	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.736	n/a	REC_WORD_VV	947368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.924	n/a	REC_WORD	947962	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	11	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.182	n/a	WORD	977591	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.19	n/a	WORD	979595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.398	n/a	WORD	981699	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967.216	n/a	WORD	983608	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.032	n/a	WORD	985516	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.074	n/a	WORD	987537	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	3	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
