onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824.32	n/a	PROB	412160	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	16	2	6	8
826.166	n/a	PROB	413083	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	13	5	5	3
827.414	n/a	PROB	413707	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	20	6	6	8
829.244	n/a	PROB	414622	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	16	3	8	5
830.61	n/a	PROB	415305	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	11	5	4	2
831.908	n/a	PROB	415954	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	14	7	2	5
833.322	n/a	PROB	416661	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	13	3	3	7
834.836	n/a	PROB	417418	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	15	8	1	6
836.234	n/a	PROB	418117	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	20	9	9	2
837.632	n/a	PROB	418816	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	13	2	3	8
838.896	n/a	PROB	419448	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	16	5	5	6
839.916	n/a	STOP	419958	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843.042	n/a	REC_START	421521	n/a	LTP133	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
844.3	n/a	REC_WORD	422150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
845.348	n/a	REC_WORD	422674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
846.784	n/a	REC_WORD	423392	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	FLAG	573	n/a	n/a	0	0	0
848.22	n/a	REC_WORD	424110	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
849.438	n/a	REC_WORD	424719	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
850.892	n/a	REC_WORD	425446	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
852.514	n/a	REC_WORD	426257	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	BANJO	82	n/a	n/a	0	0	0
854.434	n/a	REC_WORD	427217	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
855.804	n/a	REC_WORD	427902	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
857.222	n/a	REC_WORD	428611	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
886.864	n/a	REC_WORD	443432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	RACKET	1155	n/a	n/a	0	0	0
897.034	n/a	REC_WORD	448517	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
903.222	n/a	REC_WORD	451611	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
933.706	n/a	WORD	466853	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	PROTON	1132	n/a	n/a	0	0	0
936.52	n/a	WORD	468260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
939.316	n/a	WORD	469658	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	STICKER	1382	n/a	n/a	0	0	0
941.96	n/a	WORD	470980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
944.756	n/a	WORD	472378	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
947.386	n/a	WORD	473693	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
950.064	n/a	WORD	475032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
952.86	n/a	WORD	476430	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
955.29	n/a	WORD	477645	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
957.854	n/a	WORD	478927	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
960.502	n/a	WORD	480251	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SALMON	1227	n/a	n/a	0	0	0
963.212	n/a	WORD	481606	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
965.908	n/a	WORD	482954	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
968.506	n/a	WORD	484253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
971.002	n/a	WORD	485501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
973.432	n/a	WORD	486716	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
975.91	n/a	WORD	487955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
978.558	n/a	WORD	489279	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
980.986	n/a	WORD	490493	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
983.766	n/a	WORD	491883	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
986.446	n/a	WORD	493223	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
988.958	n/a	WORD	494479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
991.604	n/a	WORD	495802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
994.234	n/a	WORD	497117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
995.848	n/a	START	497924	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996.68	n/a	DISTRACTOR	498340	n/a	LTP133	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
996.68	n/a	PROB	498340	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	20	6	6	8
998.428	n/a	PROB	499214	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	16	3	8	5
1000.024	n/a	PROB	500012	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
1001.156	n/a	PROB	500578	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	15	8	6	1
1002.238	n/a	PROB	501119	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	18	4	5	9
1003.488	n/a	PROB	501744	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	18	8	6	4
1004.8	n/a	PROB	502400	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	12	4	5	6
1005.966	n/a	PROB	502983	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
1008.314	n/a	PROB	504157	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
1009.512	n/a	PROB	504756	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
1010.876	n/a	PROB	505438	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	23	7	8	8
1012.888	n/a	PROB	506444	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
1014.304	n/a	PROB	507152	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	25	9	8	8
1017.0	n/a	PROB	508500	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	5	5	9
1018.148	n/a	PROB	509074	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	20	8	8	4
1019.336	n/a	STOP	509668	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021.76	n/a	REC_START	510880	n/a	LTP133	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1022.928	n/a	REC_WORD	511464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
1024.138	n/a	REC_WORD	512069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
1025.508	n/a	REC_WORD	512754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
1027.346	n/a	REC_WORD	513673	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
1028.598	n/a	REC_WORD	514299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
1030.004	n/a	REC_WORD	515002	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
1031.314	n/a	REC_WORD	515657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
1036.294	n/a	REC_WORD	518147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	PROTON	1132	n/a	n/a	0	0	0
1048.156	n/a	REC_WORD	524078	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
1071.104	n/a	REC_WORD	535552	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1072.734	n/a	REC_WORD	536367	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
1074.29	n/a	REC_WORD	537145	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
1079.818	n/a	REC_WORD	539909	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SALMON	1227	n/a	n/a	0	0	0
1112.426	n/a	DISTRACTOR	556213	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1112.426	n/a	START	556213	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.46	n/a	PROB	556230	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	11	4	2	5
1114.006	n/a	PROB	557003	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	19	3	9	7
1115.272	n/a	PROB	557636	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	10	4	5	1
1116.438	n/a	PROB	558219	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
1117.618	n/a	PROB	558809	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	14	2	7	5
1119.082	n/a	PROB	559541	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	17	6	4	7
1120.746	n/a	PROB	560373	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	11	1	1	9
1121.944	n/a	PROB	560972	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
1123.594	n/a	PROB	561797	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	24	7	8	9
1125.59	n/a	PROB	562795	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	16	9	5	2
1127.52	n/a	PROB	563760	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	13	5	6	2
1128.884	n/a	PROB	564442	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	15	8	6	1
1130.166	n/a	PROB	565083	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	22	5	8	9
1131.78	n/a	PROB	565890	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	13	6	4	3
1133.262	n/a	PROB	566631	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	19	5	5	9
1134.526	n/a	PROB	567263	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	10	1	6	3
1135.928	n/a	STOP	567964	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.256	n/a	WORD	568628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1140.002	n/a	WORD	570001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
1142.682	n/a	WORD	571341	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1145.36	n/a	WORD	572680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
1148.138	n/a	WORD	574069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
1150.602	n/a	WORD	575301	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1153.382	n/a	WORD	576691	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
1155.91	n/a	WORD	577955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
1158.374	n/a	WORD	579187	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1160.954	n/a	WORD	580477	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
1163.466	n/a	WORD	581733	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
1166.178	n/a	WORD	583089	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1168.724	n/a	WORD	584362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
1171.188	n/a	WORD	585594	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
1173.934	n/a	WORD	586967	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1176.53	n/a	WORD	588265	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1179.36	n/a	WORD	589680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
1182.104	n/a	WORD	591052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1184.718	n/a	WORD	592359	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
1187.248	n/a	WORD	593624	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1190.044	n/a	WORD	595022	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1192.692	n/a	WORD	596346	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1195.486	n/a	WORD	597743	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
1198.066	n/a	WORD	599033	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1199.68	n/a	START	599840	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200.684	n/a	DISTRACTOR	600342	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1200.696	n/a	PROB	600348	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	11	6	2	3
1202.26	n/a	PROB	601130	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
1203.408	n/a	PROB	601704	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	10	2	2	6
1206.204	n/a	PROB	603102	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	7	1	5	1
1207.636	n/a	PROB	603818	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
1208.85	n/a	PROB	604425	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	4	5	2	7
1211.646	n/a	PROB	605823	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	22	8	9	5
1213.494	n/a	PROB	606747	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	13	2	9	2
1214.806	n/a	PROB	607403	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	22	4	9	9
1218.452	n/a	PROB	609226	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	20	9	5	6
1220.316	n/a	PROB	610158	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	18	9	5	4
1223.68	n/a	STOP	611840	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225.61	n/a	REC_START	612805	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1226.954	n/a	REC_WORD	613477	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1228.036	n/a	REC_WORD	614018	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1229.342	n/a	REC_WORD	614671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
1230.616	n/a	REC_WORD	615308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1232.0	n/a	REC_WORD	616000	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
1233.958	n/a	REC_WORD	616979	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
1235.504	n/a	REC_WORD	617752	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1256.106	n/a	REC_WORD	628053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1316.274	n/a	WORD	658137	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1318.704	n/a	WORD	659352	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1321.35	n/a	WORD	660675	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CLOUD	328	n/a	n/a	0	0	0
1324.028	n/a	WORD	662014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1326.558	n/a	WORD	663279	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1329.204	n/a	WORD	664602	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1331.734	n/a	WORD	665867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1334.43	n/a	WORD	667215	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1337.044	n/a	WORD	668522	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1339.474	n/a	WORD	669737	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1342.252	n/a	WORD	671126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1344.716	n/a	WORD	672358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1347.362	n/a	WORD	673681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1350.156	n/a	WORD	675078	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1352.82	n/a	WORD	676410	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1355.316	n/a	WORD	677658	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ANTLER	29	n/a	n/a	0	0	0
1357.896	n/a	WORD	678948	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1360.36	n/a	WORD	680180	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1362.788	n/a	WORD	681394	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1365.234	n/a	WORD	682617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1368.03	n/a	WORD	684015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1370.644	n/a	WORD	685322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1373.356	n/a	WORD	686678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1376.068	n/a	WORD	688034	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1377.684	n/a	START	688842	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378.596	n/a	DISTRACTOR	689298	n/a	LTP133	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1378.598	n/a	PROB	689299	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	15	7	3	5
1380.346	n/a	PROB	690173	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1381.744	n/a	PROB	690872	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	12	3	3	6
1383.008	n/a	PROB	691504	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1384.39	n/a	PROB	692195	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	10	4	4	2
1385.97	n/a	PROB	692985	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	16	8	2	6
1387.37	n/a	PROB	693685	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	21	6	6	9
1389.132	n/a	PROB	694566	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	19	7	7	5
1390.382	n/a	PROB	695191	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1391.596	n/a	PROB	695798	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1393.176	n/a	PROB	696588	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	14	6	6	2
1394.608	n/a	PROB	697304	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	11	1	5	5
1396.488	n/a	PROB	698244	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	10	3	5	2
1397.852	n/a	PROB	698926	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	16	5	2	9
1399.184	n/a	PROB	699592	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	21	9	6	6
1400.708	n/a	STOP	700354	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403.612	n/a	REC_START	701806	n/a	LTP133	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1404.876	n/a	REC_WORD	702438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1406.06	n/a	REC_WORD	703030	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1407.658	n/a	REC_WORD	703829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1409.474	n/a	REC_WORD	704737	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1419.274	n/a	REC_WORD	709637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1420.858	n/a	REC_WORD	710429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1438.62	n/a	REC_WORD	719310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1494.294	n/a	DISTRACTOR	747147	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1494.294	n/a	START	747147	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1494.328	n/a	PROB	747164	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	17	8	2	7
1496.108	n/a	PROB	748054	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	15	3	4	8
1497.29	n/a	PROB	748645	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	9	3	4
1499.154	n/a	PROB	749577	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	13	1	3	9
1500.486	n/a	PROB	750243	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	8	1	4	3
1501.9	n/a	PROB	750950	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	7	1	2	4
1503.364	n/a	PROB	751682	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	8	3	1	4
