mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
98494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	PASTRY	1022	n/a	n/a	0	0	0
101113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
103716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	LIZARD	834	n/a	n/a	0	0	0
106467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	FARMER	553	n/a	n/a	0	0	0
109219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	ICEBERG	731	n/a	n/a	0	0	0
111937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SADDLE	1221	n/a	n/a	0	0	0
114672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	PREACHER	1119	n/a	n/a	0	0	0
117126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
119777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
122296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
124931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SCOTCH	1251	n/a	n/a	0	0	0
127402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	PUDDLE	1140	n/a	n/a	0	0	0
129019	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
129946	DISTRACTOR	n/a	LTP246	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
129952	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	17	1	7	9
131353	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	11	5	1	5
132353	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	14	7	1	6
133673	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	7	1	1	5
134840	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	9	3	5	1
135988	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	5	2	1	2
136908	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	5	1	3	1
137909	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	2	3	8	9
139226	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	12	4	4	4
140561	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	13	4	4	5
141612	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	20	8	6	6
142911	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	15	5	8	2
144298	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	13	2	8	3
145466	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	13	3	8	2
146350	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	17	4	7	6
147399	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	17	8	6	3
148799	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	18	5	9	4
150470	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	21	5	7	9
152393	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154973	REC_START	n/a	LTP246	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
158056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SUBWAY	1400	n/a	n/a	0	0	0
159942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SKIRT	1319	n/a	n/a	0	0	0
162228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	ONION	977	n/a	n/a	0	0	0
163668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	WOMAN	1620	n/a	n/a	0	0	0
164859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	NEUTRON	947	n/a	n/a	0	0	0
166209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	BEAKER	104	n/a	n/a	0	0	0
167343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
168235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
169601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
170861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	CUPBOARD	425	n/a	n/a	0	0	0
172932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	CAFE	216	n/a	n/a	0	0	0
174641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	TART	1436	n/a	n/a	0	0	0
175927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	PASTRY	1022	n/a	n/a	0	0	0
178756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
182462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	LIZARD	834	n/a	n/a	0	0	0
184326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	FARMER	553	n/a	n/a	0	0	0
186588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SNAIL	1332	n/a	n/a	0	0	0
188024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	ELBOW	520	n/a	n/a	0	0	0
189210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	TABLE	1426	n/a	n/a	0	0	0
190813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	1	SCOTCH	1251	n/a	n/a	0	0	0
245463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
248131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
250931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BADGE	68	n/a	n/a	0	0	0
253649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
256170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
258888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
261407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PATIENT	1024	n/a	n/a	0	0	0
264093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
266827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
269316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
272098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUGGAGE	847	n/a	n/a	0	0	0
274849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
277354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
280123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
282608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
285427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BUGGY	188	n/a	n/a	0	0	0
287878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	DRILL	497	n/a	n/a	0	0	0
290514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	MAILBOX	857	n/a	n/a	0	0	0
292999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
295468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	WIFE	1609	n/a	n/a	0	0	0
298186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
300938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
303409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
305975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
307596	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
308495	DISTRACTOR	n/a	LTP246	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
308512	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	24	7	8	9
309866	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	14	5	5	4
313418	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	12	1	2	9
314615	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
315915	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	5	6	5
317189	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	15	6	7	2
318873	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
320020	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	7	5	4
321321	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	19	5	8	6
322857	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	6	2	2	2
323793	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	18	7	6	5
326475	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	6	9	1
327692	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	13	3	6	4
328726	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	17	4	7	6
329761	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	10	7	1	2
330878	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333449	REC_START	n/a	LTP246	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
338721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
340297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
348520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	MEDAL	885	n/a	n/a	0	0	0
350669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
351980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
355510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
357325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PATIENT	1024	n/a	n/a	0	0	0
358613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
361848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
363444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
366529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUGGAGE	847	n/a	n/a	0	0	0
368807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
370109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
371196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
372529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
374781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BUGGY	188	n/a	n/a	0	0	0
377828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
378827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
379694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
380656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
381709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	MAILBOX	857	n/a	n/a	0	0	0
384447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
386753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	WIFE	1609	n/a	n/a	0	0	0
423921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
426705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DRINK	498	n/a	n/a	0	0	0
429191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
431709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	BANJO	82	n/a	n/a	0	0	0
434262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
436913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
439682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SHRUB	1299	n/a	n/a	0	0	0
442469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
445073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
447507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
450291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
453093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
455678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
458198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
460632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
463269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
465753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
468205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
470823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
473293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
475827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SCALPEL	1243	n/a	n/a	0	0	0
478496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
481333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
484152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
485769	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
486667	DISTRACTOR	n/a	LTP246	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
486685	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	18	5	7	6
488357	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	2	6	6
489889	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	12	7	4	1
491426	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	9	2	3
493193	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
495859	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
497047	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	15	5	5	5
497913	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
499681	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	20	9	5	6
501050	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	19	7	8	4
503349	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	6	1	3	2
504635	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	25	7	9	9
506302	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	18	6	6	6
507420	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	2	6	6
509597	STOP	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511575	REC_START	n/a	LTP246	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
581022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
581745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
582319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
583332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
583923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
584457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
585453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
586110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
602047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
604847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
607535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
610369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
613190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
615989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
618527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
621211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
624013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
626498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	LILY	821	n/a	n/a	0	0	0
629184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	BODY	145	n/a	n/a	0	0	0
631952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
634439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
637240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
639858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
642644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
645314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
647914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	VICTIM	1562	n/a	n/a	0	0	0
650400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
652969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
655654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
658424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
661042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
663863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GLOBE	641	n/a	n/a	0	0	0
665480	START	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666453	DISTRACTOR	n/a	LTP246	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
666464	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	5	7	8
669350	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	9	6	5
671785	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	17	9	4	4
673504	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	20	2	9	9
674618	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	8
677388	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	19	2	8	9
678638	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	14	1	8	5
681111	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	19	6	5	8
682926	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	8	6	2
684363	PROB	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	4	16	2	6	8
