mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701501	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	11	3	7	1
702456	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705489	REC_START	n/a	LTP296	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
706457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
707684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
708885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
721223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
726858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	ATOM	55	n/a	n/a	0	0	0
746311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
749458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
750507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	CUSTARD	429	n/a	n/a	0	0	0
769014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	SALMON	1227	n/a	n/a	0	0	0
774004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
778831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
795962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
798679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
801166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
803784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
806620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
809188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
811907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	JOURNAL	760	n/a	n/a	0	0	0
814510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
816979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
819580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
822149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	GAVEL	627	n/a	n/a	0	0	0
824968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
827554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
830039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
832758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
835426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
838079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
840631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
843217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
845687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
848140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
850822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
853444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
856093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	PRINCE	1124	n/a	n/a	0	0	0
857698	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858730	DISTRACTOR	n/a	LTP296	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
858745	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	18	7	4	7
860112	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	13	8	3	2
861330	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	15	2	9	4
862879	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	7
864033	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	14	1	5	8
865200	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	3
866617	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
867485	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	24	7	8	9
868935	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	7	1	4	2
870020	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	12	2	9	1
872272	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	15	2	7	6
873639	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	17	7	5	5
874923	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	20	5	7	8
876942	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
877809	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	14	2	9	3
879377	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
880439	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883514	REC_START	n/a	LTP296	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
883977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
885001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
885988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
887650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	UMPIRE	1535	n/a	n/a	0	0	0
888402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
889655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
890950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
924739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
1011030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PERMIT	1051	n/a	n/a	0	0	0
1013717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DINER	467	n/a	n/a	0	0	0
1016270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1019039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1021740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1024243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1026796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	STAMP	1370	n/a	n/a	0	0	0
1029550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1032200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1034868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1037538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1040040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1042609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PALACE	1006	n/a	n/a	0	0	0
1045261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1047746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1050566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1053318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1056070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1058789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1061291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1063993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1066462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1069066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1071800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1073419	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074502	DISTRACTOR	n/a	LTP296	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1074518	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
1076851	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	13	5	7	1
1078338	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	9
1081024	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
1082591	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	14	2	9	3
1083925	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	17	7	9	1
1086576	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	14	6	2	6
1088661	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	15	2	9	4
1090846	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	16	9	4	3
1092298	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	15	5	5	5
1093232	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	13	3	9	1
1094517	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	12	1	6	5
1097419	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099356	REC_START	n/a	LTP296	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1100248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1101465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1102493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1103528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1110772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1112187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1159200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1169599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1201454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	CANDY	230	n/a	n/a	0	0	0
1204073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1206725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1209504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1212090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	PACKAGE	997	n/a	n/a	0	0	0
1214759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1217344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1220013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1222671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1225106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1227675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1230223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1232895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1235377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1237996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1240648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GYMNAST	675	n/a	n/a	0	0	0
1243150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1245586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1248021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1250507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1252993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1255578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1258163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1260699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1262318	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263407	DISTRACTOR	n/a	LTP296	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1263419	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	1	7	4
1265552	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	3	7	8
1267254	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	25	8	8	9
1268788	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	19	6	4	9
1270257	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	16	7	8	1
1271276	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
1273011	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	11	3	4	4
1274646	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	14	1	4	9
1276097	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	13	7	4	2
1277648	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	4	9	5
1279533	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	5	2	2	1
1281034	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1282586	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	18	9	3	6
1284153	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	8	5	1	2
1285575	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288124	REC_START	n/a	LTP296	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1288524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1289221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1290052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1292368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1293096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	HEADBAND	696	n/a	n/a	0	0	0
1293961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1295363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1301186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1430564	DISTRACTOR	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1430564	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430580	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	16	1	9	6
1432007	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	11	7	3	1
1433540	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	19	7	6	6
1435508	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	25	7	9	9
1438260	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	17	9	4	4
1440177	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	16	3	9	4
1441479	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	20	7	6	7
1443463	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	7	1
1444514	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	19	7	6	6
1446266	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	8	1	3	4
1447266	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	5
1448519	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	20	8	8	4
1450569	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1454563	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1458304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1460922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1463392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
1466094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	YARN	1631	n/a	n/a	0	0	0
1468530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	PRIMATE	1123	n/a	n/a	0	0	0
1471099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1473851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1476408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1478875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1481658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LION	827	n/a	n/a	0	0	0
1484227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1486928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1489432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1491883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	WORLD	1622	n/a	n/a	0	0	0
1494636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1497372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1499857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1502544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1505113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1507748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1510283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1512835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1515621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RAFT	1159	n/a	n/a	0	0	0
1517240	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1518353	DISTRACTOR	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1518358	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	10	4	5	1
1519576	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1520693	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	16	7	3	6
1522228	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	23	9	6	8
1524397	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	18	7	2	9
1526181	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	15	8	5	2
1527897	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	13	2	7	4
1529401	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1530752	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	22	9	4	9
1532336	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	24	8	7	9
1533936	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	14	9	5	1
1536088	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	18	6	3	9
1537505	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	13	6	6	1
1538773	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	119	9	5	5
1540017	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1543196	REC_START	n/a	LTP296	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1544328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1545762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1546893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	COBRA	336	n/a	n/a	0	0	0
1548841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1550124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	HAND	683	n/a	n/a	0	0	0
1551209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1552174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1557877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	8	SUNSET	1408	n/a	n/a	0	0	0
