mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046388	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	WITCH	1617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054112	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058304	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062337	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068078	REC_START	n/a	LTP065	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	6	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150648	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154463	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158496	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162413	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170154	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174345	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178453	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182629	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186637	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190628	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194702	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198561	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202468	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206552	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216109	REC_START	n/a	LTP065	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	7	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296511	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300444	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304511	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308469	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312519	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320535	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324726	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328542	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332417	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336258	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344450	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348333	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352216	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361832	REC_START	n/a	LTP065	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	8	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443602	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447576	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451684	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455551	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459425	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463266	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467324	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471340	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475423	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479616	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483641	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487747	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491839	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495714	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499872	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504013	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509598	REC_START	n/a	LTP065	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	9	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592323	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596206	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600306	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604356	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608489	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612505	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616688	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620597	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624496	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628321	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632529	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636453	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640278	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644453	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648486	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652570	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658319	REC_START	n/a	LTP065	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740537	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744496	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748563	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	PLANE	1081	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751588	SLOW_MSG	n/a	LTP065	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754137	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758128	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762303	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766494	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770519	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778718	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782884	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786943	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790842	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794867	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798967	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802850	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808609	REC_START	n/a	LTP065	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889485	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893644	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897526	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901552	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909342	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913192	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917025	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
