onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
484.164	n/a	REC_WORD	242082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485.266	n/a	REC_WORD	242633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487.316	n/a	REC_WORD	243658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.7	n/a	REC_WORD	245850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.816	n/a	REC_WORD	246408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
511.86	n/a	REC_WORD	255930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.298	n/a	REC_WORD	256649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.134	n/a	REC_WORD_VV	264067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529.368	n/a	REC_WORD_VV	264684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
560.422	n/a	WORD	280211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.486	n/a	WORD	282243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.478	n/a	WORD	284239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
572.594	n/a	WORD	286297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
576.566	n/a	WORD	288283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
580.548	n/a	WORD	290274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
584.472	n/a	WORD	292236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	PUPPY	1144	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586.454	n/a	KEY_MSG	293227	n/a	LTP217	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588.89	n/a	WORD	294445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593.072	n/a	WORD	296536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.954	n/a	WORD	298477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
601.094	n/a	WORD	300547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
605.108	n/a	WORD	302554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609.14	n/a	WORD	304570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612.99	n/a	WORD	306495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.854	n/a	WORD	308427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620.762	n/a	WORD	310381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	SKETCH	1315	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
622.424	n/a	KEY_MSG	311212	n/a	LTP217	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.836	n/a	REC_START	313418	n/a	LTP217	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.306	n/a	REC_WORD	314153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	SKETCH	1315	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
629.098	n/a	REC_WORD	314549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.528	n/a	REC_WORD	314764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.81	n/a	REC_WORD	314905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.81	n/a	REC_WORD_VV	315405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.034	n/a	REC_WORD_VV	324017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.598	n/a	REC_WORD	325299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	0	SKETCH	1315	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
655.682	n/a	REC_WORD	327841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
659.314	n/a	REC_WORD	329657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.126	n/a	REC_WORD	331063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.134	n/a	REC_WORD	337567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689.102	n/a	REC_WORD	344551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	n/a	ANTHROPOID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.268	n/a	REC_WORD_VV	345634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709.116	n/a	WORD	354558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
713.298	n/a	WORD	356649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.504	n/a	WORD	358752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
721.328	n/a	WORD	360664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
725.178	n/a	WORD	362589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729.266	n/a	WORD	364633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
733.258	n/a	WORD	366629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737.122	n/a	WORD	368561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.204	n/a	WORD	370602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745.244	n/a	WORD	372622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
749.286	n/a	WORD	374643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
753.476	n/a	WORD	376738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.542	n/a	WORD	378771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.556	n/a	WORD	380778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.756	n/a	WORD	382878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769.58	n/a	WORD	384790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
775.528	n/a	REC_START	387764	n/a	LTP217	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.33	n/a	REC_WORD	389165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.804	n/a	REC_WORD	389402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.65	n/a	REC_WORD	389825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.74	n/a	REC_WORD	390870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800.134	n/a	REC_WORD	400067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	3	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857.172	n/a	WORD	428586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	SLEEVE	1324	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.394	n/a	KEY_MSG	429197	n/a	LTP217	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.23	n/a	WORD	430615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.354	n/a	WORD	432677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.536	n/a	WORD	434768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.444	n/a	WORD	436722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.416	n/a	WORD	438708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.642	n/a	WORD	440821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.814	n/a	WORD	442907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.746	n/a	WORD	444873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.888	n/a	WORD	446944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.004	n/a	WORD	449002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902.026	n/a	WORD	451013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.992	n/a	WORD	452996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910.034	n/a	WORD	455017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.106	n/a	WORD	457053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.004	n/a	WORD	459002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.988	n/a	REC_START	461994	n/a	LTP217	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.946	n/a	REC_WORD	462473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.942	n/a	REC_WORD	462971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926.534	n/a	REC_WORD	463267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.486	n/a	REC_WORD	466743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.54	n/a	REC_WORD	468270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.062	n/a	REC_WORD	487031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	4	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.18	n/a	WORD	502590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.304	n/a	WORD	504652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.228	n/a	WORD	506614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.216	n/a	WORD	508608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.132	n/a	WORD	510566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.056	n/a	WORD	512528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.24	n/a	WORD	514620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.372	n/a	WORD	516686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.226	n/a	WORD	518613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.452	n/a	WORD	520726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.508	n/a	WORD	522754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.45	n/a	WORD	524725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.332	n/a	WORD	526666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.17	n/a	WORD	528585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.362	n/a	WORD	530681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.284	n/a	WORD	532642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.234	n/a	REC_START	535617	n/a	LTP217	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.714	n/a	REC_WORD	536357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.354	n/a	REC_WORD	536677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.654	n/a	REC_WORD	539827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.602	n/a	REC_WORD	541301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.528	n/a	REC_WORD	541764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.448	n/a	REC_WORD	560224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	5	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.396	n/a	WORD	575698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	TRUMPET	1513	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153.354	n/a	KEY_MSG	576677	n/a	LTP217	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.84	n/a	WORD	577920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.712	n/a	WORD	579856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	6	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
