mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
87535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	MESSAGE	888	n/a	n/a	0	0	0
90038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
92825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	MONSTER	912	n/a	n/a	0	0	0
95524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	GOBLIN	645	n/a	n/a	0	0	0
98162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
100797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	SHORTCAKE	1292	n/a	n/a	0	0	0
103381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	FRUIT	610	n/a	n/a	0	0	0
106084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
108586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	LAMP	798	n/a	n/a	0	0	0
111139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
113724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
116375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	RUST	1219	n/a	n/a	0	0	0
117995	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119111	DISTRACTOR	n/a	LTP300	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
119129	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	19	7	8	4
121363	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	15	2	5	8
122596	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	15	6	7	2
123914	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	15	5	8	3
125498	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	7	1	4	2
128102	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	12	9	2	1
130036	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	8	6	1	1
131120	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	16	4	9	3
133006	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	9	4	4	1
134172	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	21	9	7	5
136157	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	21	4	8	9
138026	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	9	4	4	1
139443	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	18	9	3	6
141246	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143814	REC_START	n/a	LTP300	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
144659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
147031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
149633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	SMOG	1330	n/a	n/a	0	0	0
150633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
152116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
155567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	LAMP	798	n/a	n/a	0	0	0
157751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	SHORTCAKE	1292	n/a	n/a	0	0	0
159955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	FRUIT	610	n/a	n/a	0	0	0
162731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	MONSTER	912	n/a	n/a	0	0	0
165039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	GOBLIN	645	n/a	n/a	0	0	0
167219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
169483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
234253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	CRAB	397	n/a	n/a	0	0	0
237056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	RECORD	1176	n/a	n/a	0	0	0
239584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
242287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
244723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
247174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	HERO	706	n/a	n/a	0	0	0
249700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	PARROT	1015	n/a	n/a	0	0	0
252395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
254904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	FOX	598	n/a	n/a	0	0	0
257366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	DRINK	498	n/a	n/a	0	0	0
260053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
262493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
265012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	POSTAGE	1113	n/a	n/a	0	0	0
267608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
270295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
272997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
275432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	HEADBAND	696	n/a	n/a	0	0	0
277902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
280453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
283006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
285809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
288577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
291146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
293631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
295238	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296254	DISTRACTOR	n/a	LTP300	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
296267	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	22	9	8	5
298634	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	24	9	8	7
301570	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
304207	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	8	2	1	5
305373	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	17	4	7	6
307061	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	19	6	4	9
308642	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	7	2	3	2
311065	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
312297	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	24	9	7	8
314416	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	11	1	9	1
315449	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	14	3	2	9
316917	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	11	6	2	3
318548	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
321092	REC_START	n/a	LTP300	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
324727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
326844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
340279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SPARROW	1347	n/a	n/a	0	0	0
342253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	PARROT	1015	n/a	n/a	0	0	0
344197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	TEACHER	1440	n/a	n/a	0	0	0
346024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
347981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	WARDROBE	1587	n/a	n/a	0	0	0
350978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
352660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	HEADBAND	696	n/a	n/a	0	0	0
360815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
362652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
364490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
372142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
373142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
374142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
382078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	POSTAGE	1113	n/a	n/a	0	0	0
390020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
411529	DISTRACTOR	n/a	LTP300	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
411529	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
411545	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	16	7	2	7
413097	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	15	4	8	3
414596	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	19	7	9	3
416284	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
418432	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
420567	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	12	2	9	1
422021	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	20	8	5	7
424873	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	21	8	8	5
426423	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	10	5	4	1
427726	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	13	7	3	3
428926	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	17	7	9	1
430895	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	16	3	4	9
432295	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	16	8	1	7
435521	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
439218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
441778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	TWISTER	1530	n/a	n/a	0	0	0
444312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
446932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	JOURNAL	760	n/a	n/a	0	0	0
449584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	NOTEBOOK	959	n/a	n/a	0	0	0
452236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
454671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
457474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
459902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
462370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
465148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
467925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	STATUE	1374	n/a	n/a	0	0	0
470376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
472888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
475656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
478076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
480828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	GRAVE	658	n/a	n/a	0	0	0
483336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	TOURIST	1488	n/a	n/a	0	0	0
485957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	SPHINX	1349	n/a	n/a	0	0	0
488600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	BARLEY	88	n/a	n/a	0	0	0
491127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
493729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
496407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
498017	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
499204	DISTRACTOR	n/a	LTP300	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
499211	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	20	8	5	7
501016	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	12	7	3	2
502268	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	17	5	6	6
505188	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	15	3	9	3
506905	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	15	8	5	2
508555	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	13	1	3	9
509841	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	14	4	9	1
511275	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	13	4	6	3
512508	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	15	1	5	9
513778	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	19	7	5	7
515378	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	26	8	9	9
517330	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	21	6	6	9
518983	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	12	8	2	2
520200	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	21	6	6	9
521668	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523755	REC_START	n/a	LTP300	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
525757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CONVICT	371	n/a	n/a	0	0	0
527290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
528862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
529862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
531815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
537417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	STATUE	1374	n/a	n/a	0	0	0
538856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
540171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	SPHINX	1349	n/a	n/a	0	0	0
542037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	GRAVE	658	n/a	n/a	0	0	0
544546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	TOURIST	1488	n/a	n/a	0	0	0
549760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	NOTEBOOK	959	n/a	n/a	0	0	0
551466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	JOURNAL	760	n/a	n/a	0	0	0
578057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
614208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CAFE	216	n/a	n/a	0	0	0
617010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
619529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
621948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	COLONEL	348	n/a	n/a	0	0	0
624383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
626805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
629320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
631892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
634575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	HARP	689	n/a	n/a	0	0	0
637030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	PIANO	1057	n/a	n/a	0	0	0
639583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DRUG	501	n/a	n/a	0	0	0
642265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
645050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
647786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
650542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
653174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
655742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	VAGRANT	1544	n/a	n/a	0	0	0
658493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
661103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
663816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
666533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	DORM	488	n/a	n/a	0	0	0
668953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	FOOT	590	n/a	n/a	0	0	0
671392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	PILOT	1070	n/a	n/a	0	0	0
674023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	4	SILK	1307	n/a	n/a	0	0	0
675630	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676665	DISTRACTOR	n/a	LTP300	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
676675	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	18	5	5	8
678324	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	6	5	5
679344	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	17	6	5	6
681410	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	18	6	9	3
683462	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	11	6	3	2
684848	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	13	2	8	3
686015	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
687766	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	10	1	4	5
689068	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	15	3	4	8
690237	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	4	5	7
691736	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	11	6	3	2
693655	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	19	4	8	7
695105	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	10	2	3	5
696422	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	16	7	6	3
698531	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701395	REC_START	n/a	LTP300	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
