mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
740771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	4	VAGRANT	1544	n/a	n/a	0	0	0
762196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
763171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
807114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
809872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
812347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
814788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
817463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
819955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
822447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
824988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
827730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
830406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
832998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
835538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	IDOL	733	n/a	n/a	0	0	0
838332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
841141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	CUPBOARD	425	n/a	n/a	0	0	0
843581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
846040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
848764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
851507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
854066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
856540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
859032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
861723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
864182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
866689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
868296	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869288	DISTRACTOR	n/a	LTP384	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
869298	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
871338	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	13	5	1	7
873578	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
875718	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	19	6	9	4
878378	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
881237	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	14	5	5	4
882825	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	19	9	9	1
884865	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	11	8	2	1
886989	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	15	5	5	5
888410	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	16	6	2	8
892296	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894064	REC_START	n/a	LTP384	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
894438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
895488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
896472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
901086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	SCULPTURE	1258	n/a	n/a	0	0	0
902028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
903080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	TRUCK	1512	n/a	n/a	0	0	0
905375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
906304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
907293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
908435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
910672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
911661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	JURY	766	n/a	n/a	0	0	0
913083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
917235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	IDOL	733	n/a	n/a	0	0	0
918280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
921476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
922544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
936700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
937828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
984521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
987113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
989721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
992397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
994837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
997529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1000339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1002880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1005389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1007964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1010622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1013265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1015990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1018681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CHEMIST	292	n/a	n/a	0	0	0
1021424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1023949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1026407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1029099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1031740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1034266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1036840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1039399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1042192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1044833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	FLUTE	585	n/a	n/a	0	0	0
1046439	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1047425	DISTRACTOR	n/a	LTP384	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1047442	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	13	4	3	6
1049615	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
1052308	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
1054832	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	16	7	2	7
1057056	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	11	4	4	3
1060483	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
1062324	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	16	8	2	6
1064096	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	8	4	1	3
1066052	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
1069042	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072307	REC_START	n/a	LTP384	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1072828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1074024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1075117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1076468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1077640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1080027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
1081368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1088237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1089188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1092651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1115586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1126668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	CHEMIST	292	n/a	n/a	0	0	0
1127888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1143237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	BRACES	164	n/a	n/a	0	0	0
1144184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1162748	DISTRACTOR	n/a	LTP384	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1162748	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162764	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	13	2	7	4
1166460	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	22	7	8	7
1173300	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	13	7	2	4
1175773	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	19	6	4	9
1177562	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	23	9	9	5
1180155	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	19	8	2	9
1182061	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	20	7	8	5
1186747	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	FUNGUS	614	n/a	n/a	0	0	0
1190471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1193114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1195888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1198448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1201173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1203730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STALLION	1369	n/a	n/a	0	0	0
1206506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1209082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1211890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1214649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1217208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1219649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1222425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1225034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	SISTER	1312	n/a	n/a	0	0	0
1227825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1230267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1232908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1235717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
1238377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1240868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1243610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1246336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1248776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1250383	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251564	DISTRACTOR	n/a	LTP384	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1251569	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	22	8	5	9
1256669	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
1260348	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	15	2	4	9
1263224	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	14	4	4	6
1265130	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	12	7	3	2
1266751	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	11	4	3	4
1269963	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	17	6	3	8
1274383	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276300	REC_START	n/a	LTP384	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1277663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1278850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1279863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1280779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1283775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1284663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
1285807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1289167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1293488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1294683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
1309686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	SISTER	1312	n/a	n/a	0	0	0
1310822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1311953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1312974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
1366742	DISTRACTOR	n/a	LTP384	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1366742	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366758	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	14	7	6	1
1369987	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	11	2	4	5
1373331	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	15	8	5	2
1377160	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
1380754	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	17	3	7	7
1382945	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	8	1	6	1
1384800	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	16	2	9	5
1387209	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	12	3	3	6
1389996	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1394182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1396689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1399382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	BOX	159	n/a	n/a	0	0	0
1401923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1404415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TUNNEL	1519	n/a	n/a	0	0	0
1407207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1409983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1412741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	GROUND	666	n/a	n/a	0	0	0
1415233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1417824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	LAMP	798	n/a	n/a	0	0	0
1420549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1423276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1425783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1428458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1431201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1434011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1436618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1439177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	ARMY	39	n/a	n/a	0	0	0
1441986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1444510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	SKILLET	1317	n/a	n/a	0	0	0
1447220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1449727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1452303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	SUBWAY	1400	n/a	n/a	0	0	0
1453908	START	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454793	DISTRACTOR	n/a	LTP384	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1454810	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	18	8	9	1
1457502	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	16	9	1	6
1459945	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1462168	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	14	2	7	5
1464742	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	20	7	6	7
1469175	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	10	6	2	2
1471047	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	21	7	8	6
1473990	PROB	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	9
1477908	STOP	n/a	LTP384	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479726	REC_START	n/a	LTP384	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1479941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1481205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	OFFICE	972	n/a	n/a	0	0	0
1482327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1483351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	2	8	TUNNEL	1519	n/a	n/a	0	0	0
