mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
152045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
153282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
154350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
155457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
159418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
160750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
161853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
163534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
165614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
167405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	1	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
226624	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
230440	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
234588	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
238770	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
242594	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
246533	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
250591	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
254497	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
258605	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
262487	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
266501	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
270684	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
274874	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
278914	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
282854	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
286720	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
292410	REC_START	n/a	LTP063	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
296047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
358714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
359431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	2	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
372864	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
376821	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
380670	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
384793	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
388850	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392999	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
397056	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
400996	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
404811	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
408910	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
416940	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420880	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424962	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428961	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433143	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438908	REC_START	n/a	LTP063	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
439950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
441352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
444390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	3	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522853	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
526884	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
530700	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534531	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538489	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
542337	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
546336	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
550385	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554591	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558740	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562655	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	DOLLAR	482	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
566519	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
570561	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574542	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578433	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582357	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588080	REC_START	n/a	LTP063	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	4	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667210	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
671283	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
675240	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
679097	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682987	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687019	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691001	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
695117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699290	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703114	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
707187	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711052	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
719208	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723207	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727405	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733379	REC_START	n/a	LTP063	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
770260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	5	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812017	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815932	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819772	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823796	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827661	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831476	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835583	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839757	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843830	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847979	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852027	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855943	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859983	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863982	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
867822	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871920	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877827	REC_START	n/a	LTP063	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	6	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956032	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960172	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964138	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968311	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972193	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976008	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	18	7	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
