onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.14794921875	n/a	DISTRACTOR	737583	n/a	LTP364	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
360.15478515625	n/a	PROB	737597	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	8	8	3
362.470703125	n/a	PROB	742340	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	11	4	1	6
364.5859375	n/a	PROB	746672	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	12	2	7	3
366.15185546875	n/a	PROB	749879	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	17	9	3	5
368.40087890625	n/a	PROB	754485	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	14	2	4	8
370.44970703125	n/a	PROB	758681	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	9	2	3	2
373.36474609375	n/a	PROB	764651	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	16	1	6	9
375.53076171875	n/a	PROB	769087	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	8	9	2
377.830078125	n/a	PROB	773796	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	5	7	7
380.6787109375	n/a	PROB	779630	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	15	7	1	7
382.57177734375	n/a	STOP	783507	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.81103515625	n/a	REC_START	788093	n/a	LTP364	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
384.841796875	n/a	REC_WORD	788156	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
386.7607421875	n/a	REC_WORD	792086	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CRIB	407	n/a	n/a	0	0	0
388.22314453125	n/a	REC_WORD	795081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CHILD	299	n/a	n/a	0	0	0
390.85693359375	n/a	REC_WORD	800475	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
392.669921875	n/a	REC_WORD	804188	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SLUG	1329	n/a	n/a	0	0	0
394.0107421875	n/a	REC_WORD	806934	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	LOVER	846	n/a	n/a	0	0	0
395.35595703125	n/a	REC_WORD	809689	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
396.39990234375	n/a	REC_WORD	811827	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ORANGE	980	n/a	n/a	0	0	0
397.30908203125	n/a	REC_WORD	813689	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	DENIM	446	n/a	n/a	0	0	0
400.7900390625	n/a	REC_WORD	820818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SWORD	1423	n/a	n/a	0	0	0
401.9072265625	n/a	REC_WORD	823106	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RECORD	1176	n/a	n/a	0	0	0
403.19580078125	n/a	REC_WORD	825745	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CONCERT	360	n/a	n/a	0	0	0
404.02685546875	n/a	REC_WORD	827447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ISLAND	745	n/a	n/a	0	0	0
406.169921875	n/a	REC_WORD	831836	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
406.8720703125	n/a	REC_WORD	833274	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
407.873046875	n/a	REC_WORD	835324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SPAGHETTI	1346	n/a	n/a	0	0	0
408.94091796875	n/a	REC_WORD	837511	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
410.21826171875	n/a	REC_WORD	840127	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SNAIL	1332	n/a	n/a	0	0	0
411.14599609375	n/a	REC_WORD	842027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ROBOT	1200	n/a	n/a	0	0	0
411.93115234375	n/a	REC_WORD	843635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
413.35986328125	n/a	REC_WORD_VV	846561	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
413.85498046875	n/a	REC_WORD	847575	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	TORTOISE	1486	n/a	n/a	0	0	0
417.27734375	n/a	REC_WORD	854584	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
449.9873046875	n/a	REC_WORD	921574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RADIO	1157	n/a	n/a	0	0	0
475.24853515625	n/a	DISTRACTOR	973309	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
475.24853515625	n/a	START	973309	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.265625	n/a	PROB	973344	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	18	4	8	6
477.2314453125	n/a	PROB	977370	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	15	3	9	3
479.41357421875	n/a	PROB	981839	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	10	6	2	2
481.3623046875	n/a	PROB	985830	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
483.228515625	n/a	PROB	989652	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	20	9	3	8
489.1083984375	n/a	PROB	1001694	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
499.24853515625	n/a	STOP	1022461	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.16943359375	n/a	WORD	1024347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
502.78564453125	n/a	WORD	1029705	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PIZZA	1079	n/a	n/a	0	0	0
505.36767578125	n/a	WORD	1034993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
507.91552734375	n/a	WORD	1040211	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COBRA	336	n/a	n/a	0	0	0
510.71484375	n/a	WORD	1045944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
513.44677734375	n/a	WORD	1051539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
516.24560546875	n/a	WORD	1057271	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
518.69384765625	n/a	WORD	1062285	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
521.27587890625	n/a	WORD	1067573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
523.9248046875	n/a	WORD	1072998	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
526.556640625	n/a	WORD	1078388	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
529.18896484375	n/a	WORD	1083779	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
531.85400390625	n/a	WORD	1089237	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
534.35302734375	n/a	WORD	1094355	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
536.8017578125	n/a	WORD	1099370	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LAGOON	795	n/a	n/a	0	0	0
539.43408203125	n/a	WORD	1104761	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
541.96484375	n/a	WORD	1109944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
544.748046875	n/a	WORD	1115644	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
547.330078125	n/a	WORD	1120932	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
550.12890625	n/a	WORD	1126664	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
552.6611328125	n/a	WORD	1131850	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
555.44287109375	n/a	WORD	1137547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
558.0908203125	n/a	WORD	1142970	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
560.740234375	n/a	WORD	1148396	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PANTHER	1009	n/a	n/a	0	0	0
562.35595703125	n/a	START	1151705	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.333984375	n/a	DISTRACTOR	1153708	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
563.3388671875	n/a	PROB	1153718	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	21	8	5	8
566.787109375	n/a	PROB	1160780	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	19	4	9	6
568.3701171875	n/a	PROB	1164022	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	12	4	5	3
571.1181640625	n/a	PROB	1169650	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	11	2	1	8
573.26708984375	n/a	PROB	1174051	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	21	8	5	8
577.4150390625	n/a	PROB	1182546	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	11	7	2	2
579.21435546875	n/a	PROB	1186231	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	15	3	9	3
580.97998046875	n/a	PROB	1189847	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	8	4	2	2
583.01220703125	n/a	PROB	1194009	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
585.61328125	n/a	STOP	1199336	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.17724609375	n/a	REC_START	1204587	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
595.47314453125	n/a	REC_WORD	1219529	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
596.21728515625	n/a	REC_WORD	1221053	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PIZZA	1079	n/a	n/a	0	0	0
596.998046875	n/a	REC_WORD	1222652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
598.33251953125	n/a	REC_WORD	1225385	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COBRA	336	n/a	n/a	0	0	0
598.96728515625	n/a	REC_WORD	1226685	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
600.4404296875	n/a	REC_WORD	1229702	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
601.47412109375	n/a	REC_WORD	1231819	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
603.4111328125	n/a	REC_WORD	1235786	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
605.18115234375	n/a	REC_WORD	1239411	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
606.5224609375	n/a	REC_WORD	1242158	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
607.271484375	n/a	REC_WORD	1243692	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
612.8623046875	n/a	REC_WORD	1255142	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
613.87548828125	n/a	REC_WORD	1257217	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
614.78955078125	n/a	REC_WORD	1259089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
615.4482421875	n/a	REC_WORD	1260438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LAGOON	795	n/a	n/a	0	0	0
616.99853515625	n/a	REC_WORD	1263613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
618.96240234375	n/a	REC_WORD	1267635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
619.84130859375	n/a	REC_WORD	1269435	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
622.1376953125	n/a	REC_WORD	1274138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
625.3203125	n/a	REC_WORD	1280656	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
627.275390625	n/a	REC_WORD	1284660	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
628.4892578125	n/a	REC_WORD	1287146	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
634.49755859375	n/a	REC_WORD	1299451	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CAMPFIRE	-1	n/a	n/a	0	0	0
678.61572265625	n/a	DISTRACTOR	1389805	n/a	LTP364	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
678.61572265625	n/a	START	1389805	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678.6328125	n/a	PROB	1389840	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	13	3	6	4
680.58203125	n/a	PROB	1393832	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	9	3	3	3
681.7138671875	n/a	PROB	1396150	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	19	7	8	4
684.9130859375	n/a	PROB	1402702	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	23	5	9	9
689.0107421875	n/a	PROB	1411094	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	10	1	8	1
690.47705078125	n/a	PROB	1414097	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	16	4	5	7
702.6162109375	n/a	STOP	1438958	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703.63720703125	n/a	WORD	1441049	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	PLAYGROUND	1087	n/a	n/a	0	0	0
706.119140625	n/a	WORD	1446132	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
708.65087890625	n/a	WORD	1451317	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
711.3828125	n/a	WORD	1456912	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
713.9150390625	n/a	WORD	1462098	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
716.56396484375	n/a	WORD	1467523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
719.2119140625	n/a	WORD	1472946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
721.84521484375	n/a	WORD	1478339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	STOMACH	1384	n/a	n/a	0	0	0
724.41015625	n/a	WORD	1483592	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
727.2080078125	n/a	WORD	1489322	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
729.82421875	n/a	WORD	1494680	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
732.35595703125	n/a	WORD	1499865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
734.88818359375	n/a	WORD	1505051	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
737.52001953125	n/a	WORD	1510441	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
740.28515625	n/a	WORD	1516104	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
742.984375	n/a	WORD	1521632	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
745.79931640625	n/a	WORD	1527397	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DRAGON	492	n/a	n/a	0	0	0
748.54833984375	n/a	WORD	1533027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
751.2470703125	n/a	WORD	1538554	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
753.71240234375	n/a	WORD	1543603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	TERMITE	1451	n/a	n/a	0	0	0
756.29443359375	n/a	WORD	1548891	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SNACK	1331	n/a	n/a	0	0	0
758.7265625	n/a	WORD	1553872	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
761.525390625	n/a	WORD	1559604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
763.990234375	n/a	WORD	1564652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
765.6064453125	n/a	START	1567962	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766.654296875	n/a	DISTRACTOR	1570108	n/a	LTP364	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
766.65625	n/a	PROB	1570112	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
768.72119140625	n/a	PROB	1574341	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
771.53759765625	n/a	PROB	1580109	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
773.9853515625	n/a	PROB	1585122	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	11	3	4	4
778.63330078125	n/a	PROB	1594641	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
781.61572265625	n/a	PROB	1600749	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	18	7	5	6
