mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
881740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899335	REC_START	n/a	LTP169	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
902827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
904188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
905087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
907282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
910104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
912390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
913390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
923465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
930828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
937568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
945490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	5	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
994217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	DIVER	476	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003373	KEY_MSG	n/a	LTP169	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1026556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1030421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060202	REC_START	n/a	LTP169	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1067321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	DIVER	476	n/a	3	n/a	n/a	n/a	n/a	n/a
1074050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	INSTRUCTOR	741	n/a	0	n/a	n/a	n/a	n/a	n/a
1087894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1127314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1160233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225760	REC_START	n/a	LTP169	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	RECEPTIONIST	1174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	GRASS	655	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401955	KEY_MSG	n/a	LTP169	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418359	REC_START	n/a	LTP169	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1421766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1422514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1423188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
1424190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1426121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1427538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1430037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1430965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1433115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1434752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1436612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1442698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584032	REC_START	n/a	LTP169	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1588806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
1590048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1593815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1594815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1603233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1609599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1611405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1614313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1620499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1621499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1632606	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	9	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1689244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	10	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
