onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.326	n/a	WORD	176163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	STALLION	1369	n/a	n/a	0	0	0
354.942	n/a	WORD	177471	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	PILOT	1070	n/a	n/a	0	0	0
357.602	n/a	WORD	178801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
360.362	n/a	WORD	180181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
362.798	n/a	WORD	181399	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	AIRPLANE	12	n/a	n/a	0	0	0
365.566	n/a	WORD	182783	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	CLAM	315	n/a	n/a	0	0	0
368.31	n/a	WORD	184155	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
370.768	n/a	WORD	185384	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	WHISTLE	1606	n/a	n/a	0	0	0
373.206	n/a	WORD	186603	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	FOOTBALL	591	n/a	n/a	0	0	0
375.87	n/a	WORD	187935	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	BOARD	143	n/a	n/a	0	0	0
378.566	n/a	WORD	189283	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	BLACKBOARD	133	n/a	n/a	0	0	0
381.326	n/a	WORD	190663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	LEOPARD	812	n/a	n/a	0	0	0
383.98	n/a	WORD	191990	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	HORSE	719	n/a	n/a	0	0	0
386.446	n/a	WORD	193223	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	SLOPE	1328	n/a	n/a	0	0	0
389.054	n/a	WORD	194527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	DOLPHIN	483	n/a	n/a	0	0	0
391.694	n/a	WORD	195847	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
394.476	n/a	WORD	197238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
397.18	n/a	WORD	198590	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
399.63	n/a	WORD	199815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
401.246	n/a	START	200623	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.348	n/a	DISTRACTOR	201174	n/a	LTP123	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
402.358	n/a	PROB	201179	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	22	6	8	8
404.36	n/a	PROB	202180	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	21	7	6	8
406.602	n/a	PROB	203301	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	23	9	5	9
409.996	n/a	PROB	204998	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	16	4	5	7
411.808	n/a	PROB	205904	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	19	7	7	5
413.466	n/a	PROB	206733	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	20	7	4	9
415.25	n/a	PROB	207625	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	20	6	7	7
420.034	n/a	PROB	210017	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	13	2	7	4
422.546	n/a	PROB	211273	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	12	5	2	5
425.248	n/a	STOP	212624	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.05	n/a	REC_START	213525	n/a	LTP123	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
428.054	n/a	REC_WORD	214027	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	CLAM	315	n/a	n/a	0	0	0
428.566	n/a	REC_WORD	214283	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	OYSTER	995	n/a	n/a	0	0	0
429.152	n/a	REC_WORD	214576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	DOLPHIN	483	n/a	n/a	0	0	0
429.588	n/a	REC_WORD	214794	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	HORSE	719	n/a	n/a	0	0	0
430.138	n/a	REC_WORD	215069	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	STALLION	1369	n/a	n/a	0	0	0
430.86	n/a	REC_WORD	215430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	LEOPARD	812	n/a	n/a	0	0	0
432.51	n/a	REC_WORD	216255	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	AIRPLANE	12	n/a	n/a	0	0	0
433.612	n/a	REC_WORD	216806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
434.302	n/a	REC_WORD	217151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	AWARD	63	n/a	n/a	0	0	0
439.3	n/a	REC_WORD	219650	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
443.858	n/a	REC_WORD	221929	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	BASEBALL	93	n/a	n/a	0	0	0
444.424	n/a	REC_WORD_VV	222212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
445.654	n/a	REC_WORD	222827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	FOOTBALL	591	n/a	n/a	0	0	0
446.614	n/a	REC_WORD	223307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
456.934	n/a	REC_WORD	228467	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	INFANT	737	n/a	n/a	0	0	0
466.762	n/a	REC_WORD	233381	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	BLACKBOARD	133	n/a	n/a	0	0	0
467.662	n/a	REC_WORD	233831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	1	BOARD	143	n/a	n/a	0	0	0
518.25	n/a	DISTRACTOR	259125	n/a	LTP123	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
518.25	n/a	START	259125	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.3	n/a	PROB	259150	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	17	6	9	2
520.336	n/a	PROB	260168	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	14	7	2	5
522.46	n/a	PROB	261230	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	18	5	7	6
524.734	n/a	PROB	262367	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	22	8	7	7
528.098	n/a	PROB	264049	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	9	2	5	2
529.954	n/a	PROB	264977	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	7	4	2	1
531.46	n/a	PROB	265730	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	20	9	7	4
532.9	n/a	PROB	266450	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	14	8	1	5
534.69	n/a	PROB	267345	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	14	6	6	2
536.096	n/a	PROB	268048	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	11	5	2	4
538.12	n/a	PROB	269060	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	15	5	4	6
539.342	n/a	PROB	269671	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	12	1	4	7
541.144	n/a	STOP	270572	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.374	n/a	WORD	271687	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	VALLEY	1545	n/a	n/a	0	0	0
545.82	n/a	WORD	272910	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	HIKER	708	n/a	n/a	0	0	0
548.33	n/a	WORD	274165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	COMPASS	358	n/a	n/a	0	0	0
550.84	n/a	WORD	275420	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	DIME	466	n/a	n/a	0	0	0
553.484	n/a	WORD	276742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	IGLOO	734	n/a	n/a	0	0	0
556.228	n/a	WORD	278114	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	MATCH	878	n/a	n/a	0	0	0
558.888	n/a	WORD	279444	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
561.566	n/a	WORD	280783	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	SWITCH	1422	n/a	n/a	0	0	0
564.174	n/a	WORD	282087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	LASER	801	n/a	n/a	0	0	0
566.75	n/a	WORD	283375	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
569.546	n/a	WORD	284773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
572.088	n/a	WORD	286044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
574.582	n/a	WORD	287291	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	CANAL	226	n/a	n/a	0	0	0
577.326	n/a	WORD	288663	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
579.762	n/a	WORD	289881	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	CARROT	249	n/a	n/a	0	0	0
582.556	n/a	WORD	291278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	LABEL	790	n/a	n/a	0	0	0
585.104	n/a	WORD	292552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	FLUTE	585	n/a	n/a	0	0	0
587.682	n/a	WORD	293841	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
590.41	n/a	WORD	295205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
592.946	n/a	WORD	296473	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	QUARTER	1148	n/a	n/a	0	0	0
595.596	n/a	WORD	297798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
598.104	n/a	WORD	299052	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	FREEZER	604	n/a	n/a	0	0	0
600.58	n/a	WORD	300290	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	ANTLER	29	n/a	n/a	0	0	0
603.072	n/a	WORD	301536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
604.68	n/a	START	302340	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.576	n/a	DISTRACTOR	302788	n/a	LTP123	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
605.594	n/a	PROB	302797	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	13	7	3	3
607.336	n/a	PROB	303668	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	13	8	4	1
609.174	n/a	PROB	304587	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	18	4	9	5
610.986	n/a	PROB	305493	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	14	7	6	1
612.37	n/a	PROB	306185	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	18	8	2	8
613.592	n/a	PROB	306796	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	12	2	7	3
615.884	n/a	PROB	307942	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	26	9	9	8
617.808	n/a	PROB	308904	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	12	5	4	3
619.302	n/a	PROB	309651	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	16	5	4	7
621.26	n/a	PROB	310630	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	14	7	2	5
623.076	n/a	PROB	311538	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	17	5	8	4
624.866	n/a	PROB	312433	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	19	5	5	9
626.274	n/a	PROB	313137	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	11	5	2	4
627.82	n/a	STOP	313910	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.462	n/a	REC_START	315231	n/a	LTP123	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
631.166	n/a	REC_WORD	315583	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
631.65	n/a	REC_WORD	315825	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	LAMP	798	n/a	n/a	0	0	0
632.258	n/a	REC_WORD	316129	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
633.148	n/a	REC_WORD	316574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	BARREL	91	n/a	n/a	0	0	0
634.558	n/a	REC_WORD	317279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	CANAL	226	n/a	n/a	0	0	0
636.862	n/a	REC_WORD	318431	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
638.898	n/a	REC_WORD	319449	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
646.85	n/a	REC_WORD	323425	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	VALLEY	1545	n/a	n/a	0	0	0
647.424	n/a	REC_WORD	323712	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	HIKER	708	n/a	n/a	0	0	0
648.712	n/a	REC_WORD	324356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	COMPASS	358	n/a	n/a	0	0	0
649.486	n/a	REC_WORD	324743	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	DIME	466	n/a	n/a	0	0	0
650.024	n/a	REC_WORD	325012	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	QUARTER	1148	n/a	n/a	0	0	0
650.686	n/a	REC_WORD	325343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
652.86	n/a	REC_WORD	326430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	HELMET	702	n/a	n/a	0	0	0
658.816	n/a	REC_WORD	329408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
721.476	n/a	DISTRACTOR	360738	n/a	LTP123	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
721.476	n/a	START	360738	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.526	n/a	PROB	360763	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
723.076	n/a	PROB	361538	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	26	9	9	8
724.884	n/a	PROB	362442	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	13	1	5	7
728.128	n/a	PROB	364064	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	17	9	2	6
730.94	n/a	PROB	365470	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	17	8	6	3
732.58	n/a	PROB	366290	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	16	3	4	9
734.236	n/a	PROB	367118	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	20	6	9	5
736.36	n/a	PROB	368180	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	18	7	9	2
738.638	n/a	PROB	369319	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	14	1	6	7
740.26	n/a	PROB	370130	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	19	5	8	6
742.182	n/a	PROB	371091	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	14	2	6	6
743.844	n/a	PROB	371922	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	13	3	5	5
745.308	n/a	STOP	372654	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.466	n/a	WORD	373233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	SUNSET	1408	n/a	n/a	0	0	0
748.992	n/a	WORD	374496	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	SNAIL	1332	n/a	n/a	0	0	0
751.624	n/a	WORD	375812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
754.15	n/a	WORD	377075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	QUAIL	1147	n/a	n/a	0	0	0
756.728	n/a	WORD	378364	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
759.232	n/a	WORD	379616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
761.842	n/a	WORD	380921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	PEDAL	1037	n/a	n/a	0	0	0
764.324	n/a	WORD	382162	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	CASHEW	253	n/a	n/a	0	0	0
766.776	n/a	WORD	383388	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	PARROT	1015	n/a	n/a	0	0	0
769.27	n/a	WORD	384635	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	RAFT	1159	n/a	n/a	0	0	0
771.768	n/a	WORD	385884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	FIREPLACE	570	n/a	n/a	0	0	0
774.328	n/a	WORD	387164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	GUARD	667	n/a	n/a	0	0	0
776.782	n/a	WORD	388391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
779.382	n/a	WORD	389691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	COUNTY	389	n/a	n/a	0	0	0
781.89	n/a	WORD	390945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
784.512	n/a	WORD	392256	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	DRILL	497	n/a	n/a	0	0	0
787.272	n/a	WORD	393636	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
790.02	n/a	WORD	395010	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	CAMEL	223	n/a	n/a	0	0	0
792.798	n/a	WORD	396399	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	LEG	809	n/a	n/a	0	0	0
795.36	n/a	WORD	397680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
798.03	n/a	WORD	399015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	BUNNY	198	n/a	n/a	0	0	0
800.59	n/a	WORD	400295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
803.238	n/a	WORD	401619	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
805.792	n/a	WORD	402896	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	EAGLE	512	n/a	n/a	0	0	0
807.404	n/a	START	403702	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808.57	n/a	DISTRACTOR	404285	n/a	LTP123	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
808.588	n/a	PROB	404294	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	8	5	1	2
810.534	n/a	PROB	405267	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	15	7	5	3
812.502	n/a	PROB	406251	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	15	2	6	7
814.008	n/a	PROB	407004	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	17	2	6	9
816.048	n/a	PROB	408024	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	19	4	6	9
817.444	n/a	PROB	408722	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	17	6	2	9
819.044	n/a	PROB	409522	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
820.538	n/a	PROB	410269	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	23	7	8	8
822.39	n/a	PROB	411195	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	14	5	3	6
823.996	n/a	PROB	411998	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	19	5	9	5
825.352	n/a	PROB	412676	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	17	3	7	7
826.772	n/a	PROB	413386	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	19	9	1	9
828.05	n/a	PROB	414025	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	11	2	1	8
829.6	n/a	PROB	414800	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	19	9	9	1
830.88	n/a	STOP	415440	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833.238	n/a	REC_START	416619	n/a	LTP123	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
834.284	n/a	REC_WORD	417142	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
834.864	n/a	REC_WORD	417432	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	SUNSET	1408	n/a	n/a	0	0	0
835.638	n/a	REC_WORD	417819	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	3	CASHEW	253	n/a	n/a	0	0	0
