onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
347.1728515625	n/a	REC_WORD	355505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.3759765625	n/a	REC_WORD	356737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349.541015625	n/a	REC_WORD	357930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353.7451171875	n/a	REC_WORD	362235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
355.1044921875	n/a	REC_WORD	363627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
358.53125	n/a	REC_WORD	367136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
359.505859375	n/a	REC_WORD	368134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361.2529296875	n/a	REC_WORD	369923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
362.2060546875	n/a	REC_WORD	370899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
363.1884765625	n/a	REC_WORD	371905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
366.0732421875	n/a	REC_WORD	374859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
367.392578125	n/a	REC_WORD	376210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
370.16015625	n/a	REC_WORD	379044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
371.6142578125	n/a	REC_WORD	380533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	1	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422.65234375	n/a	WORD	432796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
426.6171875	n/a	WORD	436856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
430.4482421875	n/a	WORD	440779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
434.61328125	n/a	WORD	445044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438.6943359375	n/a	WORD	449223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
442.6259765625	n/a	WORD	453249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
446.6904296875	n/a	WORD	457411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
450.60546875	n/a	WORD	461420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
454.5205078125	n/a	WORD	465429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
458.3681640625	n/a	WORD	469369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
462.4658203125	n/a	WORD	473565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466.3642578125	n/a	WORD	477557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
470.36328125	n/a	WORD	481652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
474.3935546875	n/a	WORD	485779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
478.5244140625	n/a	WORD	490009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
482.4892578125	n/a	WORD	494069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488.2705078125	n/a	REC_START	499989	n/a	LTP335	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489.654296875	n/a	REC_WORD	501406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491.361328125	n/a	REC_WORD	503154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.4990234375	n/a	REC_WORD	504319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
493.8994140625	n/a	REC_WORD	505753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.83203125	n/a	REC_WORD	506708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495.8681640625	n/a	REC_WORD	507769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
502.36328125	n/a	REC_WORD	514420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
503.779296875	n/a	REC_WORD	515870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504.9501953125	n/a	REC_WORD	517069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
505.9716796875	n/a	REC_WORD	518115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.314453125	n/a	REC_WORD	542018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529.822265625	n/a	REC_WORD	542538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.6923828125	n/a	REC_WORD	543429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.57421875	n/a	REC_WORD	561740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.4775390625	n/a	REC_WORD	572905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	2	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.130859375	n/a	WORD	581766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
572.0458984375	n/a	WORD	585775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.9443359375	n/a	WORD	589767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.9912109375	n/a	WORD	593911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583.9072265625	n/a	WORD	597921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587.8720703125	n/a	WORD	601981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.8369140625	n/a	WORD	606041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595.90234375	n/a	WORD	610204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.900390625	n/a	WORD	614298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.9794921875	n/a	WORD	618475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.8955078125	n/a	WORD	622485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611.828125	n/a	WORD	626512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
615.958984375	n/a	WORD	630742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620.072265625	n/a	WORD	634954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
624.0029296875	n/a	WORD	638979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
628.05078125	n/a	WORD	643124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
633.8681640625	n/a	REC_START	649081	n/a	LTP335	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.486328125	n/a	REC_WORD	650738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
636.31640625	n/a	REC_WORD	651588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.5439453125	n/a	REC_WORD	652845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.5595703125	n/a	REC_WORD	653885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.6259765625	n/a	REC_WORD	654977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
640.6357421875	n/a	REC_WORD	656011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.6923828125	n/a	REC_WORD	657093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642.91796875	n/a	REC_WORD	658348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652.3212890625	n/a	REC_WORD	667977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654.2255859375	n/a	REC_WORD	669927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
655.5263671875	n/a	REC_WORD	671259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.427734375	n/a	REC_WORD	672182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.5966796875	n/a	REC_WORD	673379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.8125	n/a	REC_WORD	689984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675.2333984375	n/a	REC_WORD	691439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677.1513671875	n/a	REC_WORD	693403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684.984375	n/a	REC_WORD	701424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	3	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711.8115234375	n/a	WORD	728895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
715.810546875	n/a	WORD	732990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.0234375	n/a	WORD	737304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.0380859375	n/a	WORD	741415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.9375	n/a	WORD	745408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.7861328125	n/a	WORD	749349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.7509765625	n/a	WORD	753409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.798828125	n/a	WORD	757554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743.8798828125	n/a	WORD	761733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.9765625	n/a	WORD	765928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.19140625	n/a	WORD	770244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.3408203125	n/a	WORD	774493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.25390625	n/a	WORD	778500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.470703125	n/a	WORD	782818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.6181640625	n/a	WORD	787065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772.7490234375	n/a	WORD	791295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.5478515625	n/a	REC_START	797233	n/a	LTP335	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.533203125	n/a	REC_WORD	798242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.6865234375	n/a	REC_WORD	799423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.72265625	n/a	REC_WORD	800484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.38671875	n/a	REC_WORD	802188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.4765625	n/a	REC_WORD	803304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.5546875	n/a	REC_WORD	804408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.130859375	n/a	REC_WORD	807046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.5458984375	n/a	REC_WORD	809519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.5205078125	n/a	REC_WORD	812565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	4	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857.107421875	n/a	WORD	877678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.205078125	n/a	WORD	881874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.337890625	n/a	WORD	886106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.2021484375	n/a	WORD	890063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.033203125	n/a	WORD	893986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.09765625	n/a	WORD	898148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.279296875	n/a	WORD	902430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.3779296875	n/a	WORD	906627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.576171875	n/a	WORD	910926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	4	5	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
