onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
977.882	n/a	WORD	488941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
980.552	n/a	WORD	490276	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
983.004	n/a	WORD	491502	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
985.706	n/a	WORD	492853	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
988.458	n/a	WORD	494229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
990.078	n/a	START	495039	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.96	n/a	DISTRACTOR	495480	n/a	LTP319	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
990.978	n/a	PROB	495489	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	6	2	5
994.432	n/a	PROB	497216	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	5	2	6
996.734	n/a	PROB	498367	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	15	9	5	1
998.7	n/a	PROB	499350	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
1000.802	n/a	PROB	500401	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	15	4	8	3
1005.306	n/a	PROB	502653	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	16	9	5	2
1007.606	n/a	PROB	503803	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	13	4	3	6
1010.026	n/a	PROB	505013	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	17	6	3	8
1012.878	n/a	STOP	506439	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015.932	n/a	REC_START	507966	n/a	LTP319	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1017.98	n/a	REC_WORD	508990	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
1019.084	n/a	REC_WORD_VV	509542	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1019.922	n/a	REC_WORD	509961	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
1021.446	n/a	REC_WORD	510723	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
1022.914	n/a	REC_WORD	511457	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
1024.068	n/a	REC_WORD	512034	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
1025.48	n/a	REC_WORD	512740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
1026.554	n/a	REC_WORD	513277	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
1027.554	n/a	REC_WORD_VV	513777	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1028.112	n/a	REC_WORD	514056	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
1028.96	n/a	REC_WORD	514480	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
1030.296	n/a	REC_WORD	515148	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BIKE	125	n/a	n/a	0	0	0
1031.946	n/a	REC_WORD	515973	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
1037.642	n/a	REC_WORD	518821	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
1039.244	n/a	REC_WORD	519622	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
1106.368	n/a	WORD	553184	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
1108.986	n/a	WORD	554493	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1111.572	n/a	WORD	555786	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1113.998	n/a	WORD	556999	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1116.776	n/a	WORD	558388	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1119.58	n/a	WORD	559790	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1122.122	n/a	WORD	561061	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1124.898	n/a	WORD	562449	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1127.702	n/a	WORD	563851	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1130.33	n/a	WORD	565165	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1132.822	n/a	WORD	566411	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1135.376	n/a	WORD	567688	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
1138.052	n/a	WORD	569026	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1140.77	n/a	WORD	570385	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1143.49	n/a	WORD	571745	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1146.25	n/a	WORD	573125	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1148.828	n/a	WORD	574414	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
1151.264	n/a	WORD	575632	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1153.866	n/a	WORD	576933	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1156.318	n/a	WORD	578159	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1159.052	n/a	WORD	579526	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1161.528	n/a	WORD	580764	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
1164.024	n/a	WORD	582012	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1166.544	n/a	WORD	583272	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
1168.15	n/a	START	584075	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.036	n/a	DISTRACTOR	584518	n/a	LTP319	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1169.046	n/a	PROB	584523	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
1171.936	n/a	PROB	585968	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	22	9	4	9
1175.004	n/a	PROB	587502	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	23	7	7	9
1180.226	n/a	PROB	590113	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	15	1	5	9
1182.762	n/a	PROB	591381	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1184.392	n/a	PROB	592196	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	21	4	8	9
1188.234	n/a	PROB	594117	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
1192.15	n/a	STOP	596075	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.1	n/a	REC_START	597050	n/a	LTP319	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1195.028	n/a	REC_WORD	597514	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	NURSE	963	n/a	n/a	0	0	0
1196.13	n/a	REC_WORD	598065	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1197.308	n/a	REC_WORD	598654	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1198.344	n/a	REC_WORD	599172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1200.008	n/a	REC_WORD	600004	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	JEANS	752	n/a	n/a	0	0	0
1201.114	n/a	REC_WORD	600557	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	BUG	187	n/a	n/a	0	0	0
1202.09	n/a	REC_WORD	601045	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
1203.456	n/a	REC_WORD	601728	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
1205.554	n/a	REC_WORD	602777	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1207.17	n/a	REC_WORD	603585	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
1208.73	n/a	REC_WORD	604365	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1210.128	n/a	REC_WORD	605064	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1211.482	n/a	REC_WORD	605741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1213.094	n/a	REC_WORD	606547	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1263.68	n/a	REC_WORD	631840	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	FRAGRANCE	599	n/a	n/a	0	0	0
1264.68	n/a	REC_WORD_VV	632340	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1284.542	n/a	WORD	642271	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1287.008	n/a	WORD	643504	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1289.562	n/a	WORD	644781	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1292.314	n/a	WORD	646157	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TUBA	1515	n/a	n/a	0	0	0
1294.882	n/a	WORD	647441	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1297.522	n/a	WORD	648761	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1300.04	n/a	WORD	650020	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1302.758	n/a	WORD	651379	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FRUIT	610	n/a	n/a	0	0	0
1305.19	n/a	WORD	652595	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1307.726	n/a	WORD	653863	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1310.182	n/a	WORD	655091	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1312.75	n/a	WORD	656375	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1315.366	n/a	WORD	657683	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1318.032	n/a	WORD	659016	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1320.52	n/a	WORD	660260	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1323.288	n/a	WORD	661644	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1325.788	n/a	WORD	662894	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1328.224	n/a	WORD	664112	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1330.726	n/a	WORD	665363	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1333.296	n/a	WORD	666648	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1336.104	n/a	WORD	668052	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1338.648	n/a	WORD	669324	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1341.292	n/a	WORD	670646	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1344.052	n/a	WORD	672026	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1345.662	n/a	START	672831	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.558	n/a	DISTRACTOR	673279	n/a	LTP319	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1346.562	n/a	PROB	673281	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	25	9	8	8
1349.908	n/a	PROB	674954	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	13	4	1	8
1353.078	n/a	PROB	676539	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	13	3	3	7
1355.98	n/a	PROB	677990	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	9	2	6	1
1358.062	n/a	PROB	679031	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	15	1	8	6
1359.764	n/a	PROB	679882	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	9	6	1	2
1361.768	n/a	PROB	680884	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
1363.618	n/a	PROB	681809	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	12	4	3	5
1368.396	n/a	STOP	684198	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.542	n/a	REC_START	685771	n/a	LTP319	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1372.336	n/a	REC_WORD	686168	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1373.242	n/a	REC_WORD	686621	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1374.408	n/a	REC_WORD	687204	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1375.502	n/a	REC_WORD	687751	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1376.562	n/a	REC_WORD	688281	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1378.308	n/a	REC_WORD	689154	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1379.532	n/a	REC_WORD	689766	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1392.672	n/a	REC_WORD	696336	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
1462.028	n/a	WORD	731014	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
1464.628	n/a	WORD	732314	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1467.266	n/a	WORD	733633	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1470.0	n/a	WORD	735000	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1472.52	n/a	WORD	736260	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1475.29	n/a	WORD	737645	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1477.79	n/a	WORD	738895	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1480.444	n/a	WORD	740222	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
1483.028	n/a	WORD	741514	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	OZONE	996	n/a	n/a	0	0	0
1485.798	n/a	WORD	742899	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	GLOVE	642	n/a	n/a	0	0	0
1488.468	n/a	WORD	744234	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1491.118	n/a	WORD	745559	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1493.87	n/a	WORD	746935	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1496.458	n/a	WORD	748229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1499.19	n/a	WORD	749595	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1501.926	n/a	WORD	750963	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1504.712	n/a	WORD	752356	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1507.214	n/a	WORD	753607	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1509.868	n/a	WORD	754934	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
1512.436	n/a	WORD	756218	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1515.204	n/a	WORD	757602	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	TOASTER	1472	n/a	n/a	0	0	0
1517.654	n/a	WORD	758827	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1520.274	n/a	WORD	760137	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1522.976	n/a	WORD	761488	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	FLUTE	585	n/a	n/a	0	0	0
1524.582	n/a	START	762291	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.752	n/a	DISTRACTOR	762876	n/a	LTP319	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1525.76	n/a	PROB	762880	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	14	7	1	6
1529.214	n/a	PROB	764607	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	11	2	2	7
1531.064	n/a	PROB	765532	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	20	9	3	8
1535.904	n/a	PROB	767952	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	5
1541.272	n/a	PROB	770636	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	18	8	8	2
1543.242	n/a	PROB	771621	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	17	1	9	7
1548.58	n/a	STOP	774290	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.364	n/a	REC_START	775182	n/a	LTP319	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1554.15	n/a	REC_WORD	777075	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
1555.61	n/a	REC_WORD	777805	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1556.556	n/a	REC_WORD	778278	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
1557.78	n/a	REC_WORD	778890	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1640.784	n/a	DISTRACTOR	820392	n/a	LTP319	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1640.786	n/a	START	820393	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640.802	n/a	PROB	820401	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	14	3	7	4
1643.288	n/a	PROB	821644	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	18	9	4	5
1645.622	n/a	PROB	822811	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	16	7	5	4
1647.906	n/a	PROB	823953	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	21	7	9	5
1650.442	n/a	PROB	825221	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	19	6	8	5
1655.746	n/a	PROB	827873	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	9	5	1	3
1657.214	n/a	PROB	828607	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	17	8	3	6
1659.482	n/a	PROB	829741	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	21	3	9	9
1661.302	n/a	PROB	830651	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	18	7	2	9
1664.064	n/a	STOP	832032	n/a	LTP319	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.682	n/a	WORD	832841	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1668.42	n/a	WORD	834210	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1670.854	n/a	WORD	835427	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1673.622	n/a	WORD	836811	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1676.208	n/a	WORD	838104	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1678.71	n/a	WORD	839355	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
1681.384	n/a	WORD	840692	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1684.184	n/a	WORD	842092	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1686.866	n/a	WORD	843433	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	CRIB	407	n/a	n/a	0	0	0
1689.604	n/a	WORD	844802	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1692.272	n/a	WORD	846136	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1694.874	n/a	WORD	847437	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1697.644	n/a	WORD	848822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1700.23	n/a	WORD	850115	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1702.98	n/a	WORD	851490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1705.518	n/a	WORD	852759	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
1708.288	n/a	WORD	854144	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1711.022	n/a	WORD	855511	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1713.79	n/a	WORD	856895	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
