onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.694	n/a	WORD	189347	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	CHEST	295	n/a	n/a	0	0	0
381.464	n/a	WORD	190732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	FRUIT	610	n/a	n/a	0	0	0
384.116	n/a	WORD	192058	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
386.616	n/a	WORD	193308	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	SCARF	1246	n/a	n/a	0	0	0
389.086	n/a	WORD	194543	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	POET	1095	n/a	n/a	0	0	0
391.688	n/a	WORD	195844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	JAPAN	749	n/a	n/a	0	0	0
394.324	n/a	WORD	197162	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
396.842	n/a	WORD	198421	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	GARLIC	624	n/a	n/a	0	0	0
399.428	n/a	WORD	199714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	CUSTARD	429	n/a	n/a	0	0	0
402.014	n/a	WORD	201007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
404.698	n/a	WORD	202349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	BUBBLE	183	n/a	n/a	0	0	0
407.252	n/a	WORD	203626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	ULCER	1533	n/a	n/a	0	0	0
410.054	n/a	WORD	205027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	APPLE	33	n/a	n/a	0	0	0
411.672	n/a	START	205836	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.662	n/a	DISTRACTOR	206331	n/a	LTP279	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
412.672	n/a	PROB	206336	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	16	4	9	3
414.806	n/a	PROB	207403	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	21	8	8	5
416.426	n/a	PROB	208213	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	11	3	5	3
417.928	n/a	PROB	208964	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	12	3	8	1
419.312	n/a	PROB	209656	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
421.33	n/a	PROB	210665	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	24	8	9	7
423.598	n/a	PROB	211799	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	15	4	8	3
425.816	n/a	PROB	212908	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	13	3	1	8
427.7	n/a	PROB	213850	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	12	6	1	5
429.118	n/a	PROB	214559	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	12	4	6	2
430.92	n/a	PROB	215460	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	17	8	1	8
432.24	n/a	PROB	216120	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	19	6	6	7
435.672	n/a	STOP	217836	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
437.594	n/a	REC_START	218797	n/a	LTP279	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
437.94	n/a	REC_WORD	218970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	BUBBLE	183	n/a	n/a	0	0	0
438.412	n/a	REC_WORD	219206	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	ULCER	1533	n/a	n/a	0	0	0
439.034	n/a	REC_WORD	219517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	APPLE	33	n/a	n/a	0	0	0
439.592	n/a	REC_WORD	219796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
440.466	n/a	REC_WORD	220233	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	GARLIC	624	n/a	n/a	0	0	0
441.172	n/a	REC_WORD	220586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	CUSTARD	429	n/a	n/a	0	0	0
443.882	n/a	REC_WORD	221941	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
444.818	n/a	REC_WORD	222409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	SCARF	1246	n/a	n/a	0	0	0
446.046	n/a	REC_WORD	223023	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	POET	1095	n/a	n/a	0	0	0
446.82	n/a	REC_WORD	223410	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	JAPAN	749	n/a	n/a	0	0	0
448.3	n/a	REC_WORD	224150	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
463.316	n/a	REC_WORD	231658	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	WHISKERS	1605	n/a	n/a	0	0	0
464.448	n/a	REC_WORD	232224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	KITCHEN	778	n/a	n/a	0	0	0
465.376	n/a	REC_WORD	232688	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	GRILL	661	n/a	n/a	0	0	0
466.06	n/a	REC_WORD	233030	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	STATUE	1374	n/a	n/a	0	0	0
467.324	n/a	REC_WORD	233662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	PIMPLE	1071	n/a	n/a	0	0	0
468.468	n/a	REC_WORD	234234	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	PARTNER	1017	n/a	n/a	0	0	0
469.32	n/a	REC_WORD	234660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
473.808	n/a	REC_WORD	236904	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	NOVEL	960	n/a	n/a	0	0	0
474.396	n/a	REC_WORD	237198	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
474.904	n/a	REC_WORD	237452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	COUSIN	392	n/a	n/a	0	0	0
475.464	n/a	REC_WORD	237732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	DANDRUFF	439	n/a	n/a	0	0	0
476.096	n/a	REC_WORD	238048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	CHEST	295	n/a	n/a	0	0	0
476.576	n/a	REC_WORD	238288	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	1	FRUIT	610	n/a	n/a	0	0	0
528.05	n/a	DISTRACTOR	264025	n/a	LTP279	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
528.05	n/a	START	264025	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.066	n/a	PROB	264033	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	19	1	5	4
529.216	n/a	PROB	264608	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	6	2	3	1
530.702	n/a	PROB	265351	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	10	6	3	2
532.102	n/a	PROB	266051	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	17	5	8	4
533.752	n/a	PROB	266876	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	9	4	1	4
534.938	n/a	PROB	267469	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	14	1	7	6
536.224	n/a	PROB	268112	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	11	6	1	4
537.606	n/a	PROB	268803	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	24	9	9	6
540.576	n/a	PROB	270288	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	10	2	7	1
541.862	n/a	PROB	270931	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	14	7	4	3
543.412	n/a	PROB	271706	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	15	2	7	6
545.162	n/a	PROB	272581	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	17	6	8	2
546.798	n/a	PROB	273399	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	16	9	4	3
549.0	n/a	PROB	274500	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	15	6	7	2
550.316	n/a	PROB	275158	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	12	2	1	9
551.52	n/a	STOP	275760	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.068	n/a	WORD	276534	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GRIZZLY	662	n/a	n/a	0	0	0
555.77	n/a	WORD	277885	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	XEROX	1628	n/a	n/a	0	0	0
558.34	n/a	WORD	279170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
560.792	n/a	WORD	280396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	NOMAD	955	n/a	n/a	0	0	0
563.426	n/a	WORD	281713	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
566.064	n/a	WORD	283032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
568.564	n/a	WORD	284282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	EMPIRE	530	n/a	n/a	0	0	0
571.234	n/a	WORD	285617	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	DRUG	501	n/a	n/a	0	0	0
573.952	n/a	WORD	286976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
576.704	n/a	WORD	288352	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
579.29	n/a	WORD	289645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CRICKET	408	n/a	n/a	0	0	0
582.058	n/a	WORD	291029	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	HELMET	702	n/a	n/a	0	0	0
584.678	n/a	WORD	292339	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
587.114	n/a	WORD	293557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
589.614	n/a	WORD	294807	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GIRL	637	n/a	n/a	0	0	0
592.084	n/a	WORD	296042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CONVICT	371	n/a	n/a	0	0	0
594.6	n/a	WORD	297300	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
597.088	n/a	WORD	298544	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CURTAIN	427	n/a	n/a	0	0	0
599.688	n/a	WORD	299844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	WINDOW	1611	n/a	n/a	0	0	0
602.374	n/a	WORD	301187	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
604.81	n/a	WORD	302405	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
607.414	n/a	WORD	303707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
610.014	n/a	WORD	305007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
612.566	n/a	WORD	306283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
614.186	n/a	START	307093	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.224	n/a	DISTRACTOR	307612	n/a	LTP279	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
615.236	n/a	PROB	307618	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	24	9	9	6
617.106	n/a	PROB	308553	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	13	5	3	5
618.622	n/a	PROB	309311	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
619.89	n/a	PROB	309945	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	15	2	8	5
621.656	n/a	PROB	310828	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	21	7	8	6
622.974	n/a	PROB	311487	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	12	1	8	3
624.278	n/a	PROB	312139	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	18	7	5	6
626.878	n/a	PROB	313439	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	14	9	1	4
628.548	n/a	PROB	314274	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	17	6	7	4
630.366	n/a	PROB	315183	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	10	4	2	4
632.218	n/a	PROB	316109	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	20	7	4	9
633.952	n/a	PROB	316976	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	11	4	6	1
635.168	n/a	PROB	317584	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	22	8	8	6
637.868	n/a	STOP	318934	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.108	n/a	REC_START	320054	n/a	LTP279	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
642.038	n/a	REC_WORD	321019	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	VIRUS	1572	n/a	n/a	0	0	0
643.894	n/a	REC_WORD	321947	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	WINDOW	1611	n/a	n/a	0	0	0
644.656	n/a	REC_WORD	322328	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
645.28	n/a	REC_WORD	322640	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
646.176	n/a	REC_WORD	323088	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
646.93	n/a	REC_WORD	323465	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
657.19	n/a	REC_WORD	328595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
671.278	n/a	REC_WORD_VV	335639	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
671.638	n/a	REC_WORD	335819	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	HELMET	702	n/a	n/a	0	0	0
675.98	n/a	REC_WORD	337990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	OINTMENT	974	n/a	n/a	0	0	0
678.968	n/a	REC_WORD	339484	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
682.954	n/a	REC_WORD	341477	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GIRL	637	n/a	n/a	0	0	0
688.584	n/a	REC_WORD	344292	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CONVICT	371	n/a	n/a	0	0	0
697.456	n/a	REC_WORD	348728	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
698.224	n/a	REC_WORD	349112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	EMPIRE	530	n/a	n/a	0	0	0
699.004	n/a	REC_WORD	349502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	DRUG	501	n/a	n/a	0	0	0
699.728	n/a	REC_WORD	349864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CLAMP	316	n/a	n/a	0	0	0
701.004	n/a	REC_WORD	350502	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
702.518	n/a	REC_WORD	351259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	GRIZZLY	662	n/a	n/a	0	0	0
703.192	n/a	REC_WORD	351596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	CASHIER	254	n/a	n/a	0	0	0
704.214	n/a	REC_WORD	352107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	XEROX	1628	n/a	n/a	0	0	0
705.214	n/a	REC_WORD_VV	352607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
711.936	n/a	REC_WORD	355968	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
730.578	n/a	WORD	365289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
733.03	n/a	WORD	366515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	VALLEY	1545	n/a	n/a	0	0	0
735.632	n/a	WORD	367816	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CIGAR	308	n/a	n/a	0	0	0
738.352	n/a	WORD	369176	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
740.986	n/a	WORD	370493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
743.656	n/a	WORD	371828	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
746.442	n/a	WORD	373221	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
749.096	n/a	WORD	374548	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
751.746	n/a	WORD	375873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	NECKLACE	940	n/a	n/a	0	0	0
754.58	n/a	WORD	377290	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
757.05	n/a	WORD	378525	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	RACKET	1155	n/a	n/a	0	0	0
759.768	n/a	WORD	379884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
762.322	n/a	WORD	381161	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
764.974	n/a	WORD	382487	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
767.658	n/a	WORD	383829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
770.228	n/a	WORD	385114	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
772.83	n/a	WORD	386415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
775.314	n/a	WORD	387657	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	ICEBERG	731	n/a	n/a	0	0	0
777.816	n/a	WORD	388908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
780.586	n/a	WORD	390293	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
783.306	n/a	WORD	391653	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	FRAGRANCE	599	n/a	n/a	0	0	0
785.906	n/a	WORD	392953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
788.392	n/a	WORD	394196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	CONTRACT	368	n/a	n/a	0	0	0
791.212	n/a	WORD	395606	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	3	PISTOL	1075	n/a	n/a	0	0	0
792.83	n/a	START	396415	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.836	n/a	DISTRACTOR	396918	n/a	LTP279	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
793.846	n/a	PROB	396923	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	17	5	5	7
795.632	n/a	PROB	397816	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	17	8	2	7
797.482	n/a	PROB	398741	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	22	6	6	9
800.352	n/a	PROB	400176	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	18	5	8	5
802.454	n/a	PROB	401227	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	5	6	2	3	1
