mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
174148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
176048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
178096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
180030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
181814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
195481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
290183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
294198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
298196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
302045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
306226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
310259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
314307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
318473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
322388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
326286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
330217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
334216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
338381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
342329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
346495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
350443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
356283	REC_START	n/a	LTP293	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
357882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
359615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
362219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
363438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
365109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
366953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
367971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
369863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
371650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
372868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
389280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
473357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
477271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
481203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
485318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
489367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
493315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
497330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
501463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
505528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
509459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
513541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
517356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
521371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
525470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
539089	REC_START	n/a	LTP293	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
541349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
542427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
543644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
544520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
545423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
547078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
548124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
549194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
562569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
650591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716106	REC_START	n/a	LTP293	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
717308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
718176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
719473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
720304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
721852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
723374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
724357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
727375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
730976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
744031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
752148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
803033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
868983	REC_START	n/a	LTP293	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
870658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
872290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
873441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
875306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
878817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
879658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
882546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
883653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
886456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
888128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
891863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
894104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
980921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
