onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
994.26708984375	n/a	REC_START	2036259	n/a	LTP411	VFFR	0	100	ARMY	39	0
995.43701171875	n/a	REC_WORD	2038655	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	100	ARMY	39	0
997.28271484375	n/a	REC_STOP	2042435	n/a	LTP411	VFFR	0	100	ARMY	39	0
998.9326171875	n/a	WORD	2045814	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	101	GOBLIN	645	0
1000.70068359375	n/a	WORD_OFF	2049435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	101	GOBLIN	645	0
1000.70068359375	n/a	REC_START	2049435	n/a	LTP411	VFFR	0	101	GOBLIN	645	0
1001.87060546875	n/a	REC_WORD	2051831	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	101	GOBLIN	645	0
1003.716796875	n/a	REC_STOP	2055612	n/a	LTP411	VFFR	0	101	GOBLIN	645	0
1005.716796875	n/a	WORD	2059708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	102	SUNRISE	1407	0
1007.41552734375	n/a	WORD_OFF	2063187	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	102	SUNRISE	1407	0
1007.41552734375	n/a	REC_START	2063187	n/a	LTP411	VFFR	0	102	SUNRISE	1407	0
1008.82568359375	n/a	REC_WORD	2066075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	102	SUNRISE	1407	0
1010.41552734375	n/a	REC_STOP	2069331	n/a	LTP411	VFFR	0	102	SUNRISE	1407	0
1012.3984375	n/a	WORD	2073392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	103	THREAD	1460	1
1014.16552734375	n/a	REC_START	2077011	n/a	LTP411	VFFR	0	103	THREAD	1460	1
1014.16552734375	n/a	WORD_OFF	2077011	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	103	THREAD	1460	1
1015.0654296875	n/a	REC_WORD	2078854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	103	THREAD	1460	1
1017.16552734375	n/a	REC_STOP	2083155	n/a	LTP411	VFFR	0	103	THREAD	1460	1
1019.13232421875	n/a	WORD	2087183	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	104	DANDRUFF	439	0
1020.3974609375	n/a	WORD_OFF	2089774	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	104	DANDRUFF	439	0
1020.3974609375	n/a	REC_START	2089774	n/a	LTP411	VFFR	0	104	DANDRUFF	439	0
1021.47705078125	n/a	REC_WORD	2091985	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	104	DANDRUFF	439	0
1023.39794921875	n/a	REC_STOP	2095919	n/a	LTP411	VFFR	0	104	DANDRUFF	439	0
1025.447265625	n/a	WORD	2100116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	105	HEADBAND	696	0
1026.9150390625	n/a	WORD_OFF	2103122	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	105	HEADBAND	696	0
1026.9150390625	n/a	REC_START	2103122	n/a	LTP411	VFFR	0	105	HEADBAND	696	0
1027.9951171875	n/a	REC_WORD	2105334	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	105	HEADBAND	696	0
1029.93017578125	n/a	REC_STOP	2109297	n/a	LTP411	VFFR	0	105	HEADBAND	696	0
1031.4970703125	n/a	WORD	2112506	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	106	BREAST	171	0
1032.830078125	n/a	WORD_OFF	2115236	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	106	BREAST	171	0
1032.830078125	n/a	REC_START	2115236	n/a	LTP411	VFFR	0	106	BREAST	171	0
1033.9697265625	n/a	REC_WORD	2117570	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	106	BREAST	171	0
1035.8310546875	n/a	REC_STOP	2121382	n/a	LTP411	VFFR	0	106	BREAST	171	0
1037.546875	n/a	WORD	2124896	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	107	SPONGE	1355	0
1038.8125	n/a	WORD_OFF	2127488	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	107	SPONGE	1355	0
1038.8125	n/a	REC_START	2127488	n/a	LTP411	VFFR	0	107	SPONGE	1355	0
1039.95263671875	n/a	REC_WORD	2129823	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	107	SPONGE	1355	0
1041.82958984375	n/a	REC_STOP	2133667	n/a	LTP411	VFFR	0	107	SPONGE	1355	0
1043.9296875	n/a	WORD	2137968	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	108	OX	994	1
1045.6796875	n/a	REC_START	2141552	n/a	LTP411	VFFR	0	108	OX	994	1
1045.6796875	n/a	WORD_OFF	2141552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	108	OX	994	1
1046.51953125	n/a	REC_WORD	2143272	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	108	OX	994	1
1048.6953125	n/a	REC_STOP	2147728	n/a	LTP411	VFFR	0	108	OX	994	1
1050.4453125	n/a	WORD	2151312	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	109	BRANDY	169	0
1051.96240234375	n/a	WORD_OFF	2154419	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	109	BRANDY	169	0
1051.96240234375	n/a	REC_START	2154419	n/a	LTP411	VFFR	0	109	BRANDY	169	0
1053.16259765625	n/a	REC_WORD	2156877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	109	BRANDY	169	0
1054.96240234375	n/a	REC_STOP	2160563	n/a	LTP411	VFFR	0	109	BRANDY	169	0
1056.71142578125	n/a	WORD	2164145	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	110	LEG	809	1
1058.078125	n/a	WORD_OFF	2166944	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	110	LEG	809	1
1058.078125	n/a	REC_START	2166944	n/a	LTP411	VFFR	0	110	LEG	809	1
1058.97802734375	n/a	REC_WORD	2168787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	110	LEG	809	1
1061.078125	n/a	REC_STOP	2173088	n/a	LTP411	VFFR	0	110	LEG	809	1
1062.6611328125	n/a	WORD	2176330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	111	SPACE	1345	1
1064.09521484375	n/a	WORD_OFF	2179267	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	111	SPACE	1345	1
1064.09521484375	n/a	REC_START	2179267	n/a	LTP411	VFFR	0	111	SPACE	1345	1
1064.9052734375	n/a	REC_WORD	2180926	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	111	SPACE	1345	1
1067.11083984375	n/a	REC_STOP	2185443	n/a	LTP411	VFFR	0	111	SPACE	1345	1
1068.7939453125	n/a	WORD	2188890	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	112	LAVA	804	1
1070.59375	n/a	WORD_OFF	2192576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	112	LAVA	804	1
1070.59375	n/a	REC_START	2192576	n/a	LTP411	VFFR	0	112	LAVA	804	1
1071.40380859375	n/a	REC_WORD	2194235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	112	LAVA	804	1
1073.59375	n/a	REC_STOP	2198720	n/a	LTP411	VFFR	0	112	LAVA	804	1
1075.4765625	n/a	WORD	2202576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	113	TURNIP	1521	0
1077.1435546875	n/a	REC_START	2205990	n/a	LTP411	VFFR	0	113	TURNIP	1521	0
1077.1435546875	n/a	WORD_OFF	2205990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	113	TURNIP	1521	0
1078.3095703125	n/a	REC_WORD	2208378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	113	TURNIP	1521	0
1080.1435546875	n/a	REC_STOP	2212134	n/a	LTP411	VFFR	0	113	TURNIP	1521	0
1082.07666015625	n/a	WORD	2216093	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	114	PERFUME	1049	1
1083.509765625	n/a	WORD_OFF	2219028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	114	PERFUME	1049	1
1083.509765625	n/a	REC_START	2219028	n/a	LTP411	VFFR	0	114	PERFUME	1049	1
1084.439453125	n/a	REC_WORD	2220932	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	114	PERFUME	1049	1
1086.51123046875	n/a	REC_STOP	2225175	n/a	LTP411	VFFR	0	114	PERFUME	1049	1
1088.1435546875	n/a	WORD	2228518	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	115	TAXI	1438	0
1089.79248046875	n/a	WORD_OFF	2231895	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	115	TAXI	1438	0
1089.79248046875	n/a	REC_START	2231895	n/a	LTP411	VFFR	0	115	TAXI	1438	0
1090.90234375	n/a	REC_WORD	2234168	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	115	TAXI	1438	0
1092.79345703125	n/a	REC_STOP	2238041	n/a	LTP411	VFFR	0	115	TAXI	1438	0
1094.42626953125	n/a	WORD	2241385	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	116	BEEF	113	0
1096.14208984375	n/a	WORD_OFF	2244899	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	116	BEEF	113	0
1096.14208984375	n/a	REC_START	2244899	n/a	LTP411	VFFR	0	116	BEEF	113	0
1097.1923828125	n/a	REC_WORD	2247050	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	116	BEEF	113	0
1099.14208984375	n/a	REC_STOP	2251043	n/a	LTP411	VFFR	0	116	BEEF	113	0
1101.09228515625	n/a	WORD	2255037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	117	LADDER	793	0
1102.5751953125	n/a	WORD_OFF	2258074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	117	LADDER	793	0
1102.5751953125	n/a	REC_START	2258074	n/a	LTP411	VFFR	0	117	LADDER	793	0
1103.7451171875	n/a	REC_WORD	2260470	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	117	LADDER	793	0
1105.57470703125	n/a	REC_STOP	2264217	n/a	LTP411	VFFR	0	117	LADDER	793	0
1107.3427734375	n/a	WORD	2267838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	118	DONOR	485	0
1108.80810546875	n/a	REC_START	2270839	n/a	LTP411	VFFR	0	118	DONOR	485	0
1108.80810546875	n/a	WORD_OFF	2270839	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	118	DONOR	485	0
1110.09765625	n/a	REC_WORD	2273480	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	118	DONOR	485	0
1111.82373046875	n/a	REC_STOP	2277015	n/a	LTP411	VFFR	0	118	DONOR	485	0
1113.60791015625	n/a	WORD	2280669	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	119	RABBIT	1152	0
1114.95849609375	n/a	WORD_OFF	2283435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	119	RABBIT	1152	0
1114.95849609375	n/a	REC_START	2283435	n/a	LTP411	VFFR	0	119	RABBIT	1152	0
1116.27880859375	n/a	REC_WORD	2286139	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	119	RABBIT	1152	0
1117.974609375	n/a	REC_STOP	2289612	n/a	LTP411	VFFR	0	119	RABBIT	1152	0
1121.49072265625	n/a	COUNTDOWN	2296813	n/a	LTP411	VFFR	0	119	10	n/a	0
1122.50732421875	n/a	COUNTDOWN	2298895	n/a	LTP411	VFFR	0	119	9	n/a	0
1123.5234375	n/a	COUNTDOWN	2300976	n/a	LTP411	VFFR	0	119	8	n/a	0
1124.5244140625	n/a	COUNTDOWN	2303026	n/a	LTP411	VFFR	0	119	7	n/a	0
1125.54052734375	n/a	COUNTDOWN	2305107	n/a	LTP411	VFFR	0	119	6	n/a	0
1126.54052734375	n/a	COUNTDOWN	2307155	n/a	LTP411	VFFR	0	119	5	n/a	0
1127.55712890625	n/a	COUNTDOWN	2309237	n/a	LTP411	VFFR	0	119	4	n/a	0
1128.5732421875	n/a	COUNTDOWN	2311318	n/a	LTP411	VFFR	0	119	3	n/a	0
1129.59130859375	n/a	COUNTDOWN	2313403	n/a	LTP411	VFFR	0	119	2	n/a	0
1130.607421875	n/a	COUNTDOWN	2315484	n/a	LTP411	VFFR	0	119	1	n/a	0
1132.9404296875	n/a	WORD	2320262	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	120	GIRL	637	1
1134.240234375	n/a	WORD_OFF	2322924	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	120	GIRL	637	1
1134.240234375	n/a	REC_START	2322924	n/a	LTP411	VFFR	0	120	GIRL	637	1
1135.22998046875	n/a	REC_WORD	2324951	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	120	GIRL	637	1
1137.255859375	n/a	REC_STOP	2329100	n/a	LTP411	VFFR	0	120	GIRL	637	1
1139.373046875	n/a	WORD	2333436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	121	SHELF	1280	1
1140.98876953125	n/a	REC_START	2336745	n/a	LTP411	VFFR	0	121	SHELF	1280	1
1140.98876953125	n/a	WORD_OFF	2336745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	121	SHELF	1280	1
1141.85888671875	n/a	REC_WORD	2338527	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	121	SHELF	1280	1
1143.98876953125	n/a	REC_STOP	2342889	n/a	LTP411	VFFR	0	121	SHELF	1280	1
1145.9560546875	n/a	WORD	2346918	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	122	MASK	876	0
1147.18896484375	n/a	WORD_OFF	2349443	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	122	MASK	876	0
1147.18896484375	n/a	REC_START	2349443	n/a	LTP411	VFFR	0	122	MASK	876	0
1148.35986328125	n/a	REC_WORD	2351841	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	122	MASK	876	0
1150.18896484375	n/a	REC_STOP	2355587	n/a	LTP411	VFFR	0	122	MASK	876	0
1152.12158203125	n/a	WORD	2359545	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	123	HOUND	724	1
1153.7216796875	n/a	WORD_OFF	2362822	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	123	HOUND	724	1
1153.7216796875	n/a	REC_START	2362822	n/a	LTP411	VFFR	0	123	HOUND	724	1
1154.71142578125	n/a	REC_WORD	2364849	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	123	HOUND	724	1
1156.7216796875	n/a	REC_STOP	2368966	n/a	LTP411	VFFR	0	123	HOUND	724	1
1158.4716796875	n/a	WORD	2372550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	124	MAILBOX	857	0
1160.08837890625	n/a	WORD_OFF	2375861	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	124	MAILBOX	857	0
1160.08837890625	n/a	REC_START	2375861	n/a	LTP411	VFFR	0	124	MAILBOX	857	0
1161.228515625	n/a	REC_WORD	2378196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	124	MAILBOX	857	0
1163.1044921875	n/a	REC_STOP	2382038	n/a	LTP411	VFFR	0	124	MAILBOX	857	0
1165.17138671875	n/a	WORD	2386271	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	125	TRUCK	1512	1
1166.63720703125	n/a	WORD_OFF	2389273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	125	TRUCK	1512	1
1166.63720703125	n/a	REC_START	2389273	n/a	LTP411	VFFR	0	125	TRUCK	1512	1
1167.59716796875	n/a	REC_WORD	2391239	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	125	TRUCK	1512	1
1169.63720703125	n/a	REC_STOP	2395417	n/a	LTP411	VFFR	0	125	TRUCK	1512	1
1171.18701171875	n/a	WORD	2398591	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	126	BANKER	84	1
1172.50439453125	n/a	REC_START	2401289	n/a	LTP411	VFFR	0	126	BANKER	84	1
1172.50439453125	n/a	WORD_OFF	2401289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	126	BANKER	84	1
1173.46435546875	n/a	REC_WORD	2403255	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	126	BANKER	84	1
1175.50390625	n/a	REC_STOP	2407432	n/a	LTP411	VFFR	0	126	BANKER	84	1
1177.18701171875	n/a	WORD	2410879	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	127	WOMAN	1620	1
1178.787109375	n/a	WORD_OFF	2414156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	127	WOMAN	1620	1
1178.787109375	n/a	REC_START	2414156	n/a	LTP411	VFFR	0	127	WOMAN	1620	1
1179.626953125	n/a	REC_WORD	2415876	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	127	WOMAN	1620	1
1181.787109375	n/a	REC_STOP	2420300	n/a	LTP411	VFFR	0	127	WOMAN	1620	1
1183.5859375	n/a	WORD	2423984	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	128	AIRPLANE	12	0
1185.1357421875	n/a	WORD_OFF	2427158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	128	AIRPLANE	12	0
1185.1357421875	n/a	REC_START	2427158	n/a	LTP411	VFFR	0	128	AIRPLANE	12	0
1186.3359375	n/a	REC_WORD	2429616	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	128	AIRPLANE	12	0
1188.1357421875	n/a	REC_STOP	2433302	n/a	LTP411	VFFR	0	128	AIRPLANE	12	0
1189.73583984375	n/a	WORD	2436579	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	129	CLOUD	328	0
1191.15283203125	n/a	WORD_OFF	2439481	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	129	CLOUD	328	0
1191.15283203125	n/a	REC_START	2439481	n/a	LTP411	VFFR	0	129	CLOUD	328	0
1192.2626953125	n/a	REC_WORD	2441754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	129	CLOUD	328	0
1194.15234375	n/a	REC_STOP	2445624	n/a	LTP411	VFFR	0	129	CLOUD	328	0
1196.0185546875	n/a	WORD	2449446	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	130	FIDDLE	561	0
1197.38525390625	n/a	WORD_OFF	2452245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	130	FIDDLE	561	0
1197.38525390625	n/a	REC_START	2452245	n/a	LTP411	VFFR	0	130	FIDDLE	561	0
1198.435546875	n/a	REC_WORD	2454396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	130	FIDDLE	561	0
1200.4013671875	n/a	REC_STOP	2458422	n/a	LTP411	VFFR	0	130	FIDDLE	561	0
1202.33544921875	n/a	WORD	2462383	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	131	MILK	895	1
1203.83544921875	n/a	REC_START	2465455	n/a	LTP411	VFFR	0	131	MILK	895	1
1203.83544921875	n/a	WORD_OFF	2465455	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	131	MILK	895	1
1204.76513671875	n/a	REC_WORD	2467359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	131	MILK	895	1
1206.85107421875	n/a	REC_STOP	2471631	n/a	LTP411	VFFR	0	131	MILK	895	1
1208.6513671875	n/a	WORD	2475318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	132	PENGUIN	1044	0
1210.3349609375	n/a	WORD_OFF	2478766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	132	PENGUIN	1044	0
1210.3349609375	n/a	REC_START	2478766	n/a	LTP411	VFFR	0	132	PENGUIN	1044	0
1211.35498046875	n/a	REC_WORD	2480855	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	132	PENGUIN	1044	0
1213.35107421875	n/a	REC_STOP	2484943	n/a	LTP411	VFFR	0	132	PENGUIN	1044	0
1215.26806640625	n/a	WORD	2488869	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	133	SUITCASE	1403	0
1216.8837890625	n/a	WORD_OFF	2492178	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	133	SUITCASE	1403	0
1216.8837890625	n/a	REC_START	2492178	n/a	LTP411	VFFR	0	133	SUITCASE	1403	0
1217.93408203125	n/a	REC_WORD	2494329	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	133	SUITCASE	1403	0
1219.90087890625	n/a	REC_STOP	2498357	n/a	LTP411	VFFR	0	133	SUITCASE	1403	0
1221.81689453125	n/a	WORD	2502281	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	134	BEAKER	104	0
1223.4345703125	n/a	WORD_OFF	2505594	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	134	BEAKER	104	0
1223.4345703125	n/a	REC_START	2505594	n/a	LTP411	VFFR	0	134	BEAKER	104	0
1224.48486328125	n/a	REC_WORD	2507745	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	134	BEAKER	104	0
1226.44970703125	n/a	REC_STOP	2511769	n/a	LTP411	VFFR	0	134	BEAKER	104	0
1228.53369140625	n/a	WORD	2516037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	135	BEAST	108	1
1229.83251953125	n/a	WORD_OFF	2518697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	135	BEAST	108	1
1229.83251953125	n/a	REC_START	2518697	n/a	LTP411	VFFR	0	135	BEAST	108	1
1230.82275390625	n/a	REC_WORD	2520725	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	135	BEAST	108	1
1232.83349609375	n/a	REC_STOP	2524843	n/a	LTP411	VFFR	0	135	BEAST	108	1
1234.88232421875	n/a	WORD	2529039	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	136	HEART	697	1
1236.13232421875	n/a	WORD_OFF	2531599	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	136	HEART	697	1
1236.13232421875	n/a	REC_START	2531599	n/a	LTP411	VFFR	0	136	HEART	697	1
1237.12255859375	n/a	REC_WORD	2533627	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	136	HEART	697	1
1239.13330078125	n/a	REC_STOP	2537745	n/a	LTP411	VFFR	0	136	HEART	697	1
1241.04931640625	n/a	WORD	2541669	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	137	PORK	1108	0
1242.33349609375	n/a	WORD_OFF	2544299	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	137	PORK	1108	0
1242.33349609375	n/a	REC_START	2544299	n/a	LTP411	VFFR	0	137	PORK	1108	0
1243.38330078125	n/a	REC_WORD	2546449	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	137	PORK	1108	0
1245.34814453125	n/a	REC_STOP	2550473	n/a	LTP411	VFFR	0	137	PORK	1108	0
1247.2822265625	n/a	WORD	2554434	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	138	BLOUSE	139	1
1248.5322265625	n/a	REC_START	2556994	n/a	LTP411	VFFR	0	138	BLOUSE	139	1
1248.5322265625	n/a	WORD_OFF	2556994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	138	BLOUSE	139	1
1249.4619140625	n/a	REC_WORD	2558898	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	138	BLOUSE	139	1
1251.5322265625	n/a	REC_STOP	2563138	n/a	LTP411	VFFR	0	138	BLOUSE	139	1
1253.14892578125	n/a	WORD	2566449	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	139	FLEET	578	1
1254.58203125	n/a	WORD_OFF	2569384	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	139	FLEET	578	1
1254.58203125	n/a	REC_START	2569384	n/a	LTP411	VFFR	0	139	FLEET	578	1
1255.4521484375	n/a	REC_WORD	2571166	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	139	FLEET	578	1
1257.5810546875	n/a	REC_STOP	2575526	n/a	LTP411	VFFR	0	139	FLEET	578	1
1259.23095703125	n/a	WORD	2578905	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	140	DAISY	435	0
1260.86474609375	n/a	REC_START	2582251	n/a	LTP411	VFFR	0	140	DAISY	435	0
1260.86474609375	n/a	WORD_OFF	2582251	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	140	DAISY	435	0
1261.94482421875	n/a	REC_WORD	2584463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	140	DAISY	435	0
1263.8798828125	n/a	REC_STOP	2588426	n/a	LTP411	VFFR	0	140	DAISY	435	0
1265.564453125	n/a	WORD	2591876	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	141	LAMP	798	1
1267.1796875	n/a	WORD_OFF	2595184	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	141	LAMP	798	1
1267.1796875	n/a	REC_START	2595184	n/a	LTP411	VFFR	0	141	LAMP	798	1
1268.1396484375	n/a	REC_WORD	2597150	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	141	LAMP	798	1
1270.1806640625	n/a	REC_STOP	2601330	n/a	LTP411	VFFR	0	141	LAMP	798	1
1272.1962890625	n/a	WORD	2605458	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	142	SLIME	1327	1
1273.57958984375	n/a	WORD_OFF	2608291	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	142	SLIME	1327	1
1273.57958984375	n/a	REC_START	2608291	n/a	LTP411	VFFR	0	142	SLIME	1327	1
1274.50927734375	n/a	REC_WORD	2610195	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	142	SLIME	1327	1
1276.58154296875	n/a	REC_STOP	2614439	n/a	LTP411	VFFR	0	142	SLIME	1327	1
1278.662109375	n/a	WORD	2618700	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	143	HORNET	718	1
1280.2294921875	n/a	REC_START	2621910	n/a	LTP411	VFFR	0	143	HORNET	718	1
1280.2294921875	n/a	WORD_OFF	2621910	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	143	HORNET	718	1
1281.09912109375	n/a	REC_WORD	2623691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	143	HORNET	718	1
1283.2451171875	n/a	REC_STOP	2628086	n/a	LTP411	VFFR	0	143	HORNET	718	1
1286.76318359375	n/a	COUNTDOWN	2635291	n/a	LTP411	VFFR	0	143	10	n/a	0
1287.76318359375	n/a	COUNTDOWN	2637339	n/a	LTP411	VFFR	0	143	9	n/a	0
1288.77783203125	n/a	COUNTDOWN	2639417	n/a	LTP411	VFFR	0	143	8	n/a	0
1289.794921875	n/a	COUNTDOWN	2641500	n/a	LTP411	VFFR	0	143	7	n/a	0
1290.81103515625	n/a	COUNTDOWN	2643581	n/a	LTP411	VFFR	0	143	6	n/a	0
1291.81201171875	n/a	COUNTDOWN	2645631	n/a	LTP411	VFFR	0	143	5	n/a	0
1292.828125	n/a	COUNTDOWN	2647712	n/a	LTP411	VFFR	0	143	4	n/a	0
