mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
925910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
976695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1014216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1062478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1074227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080285	REC_START	n/a	LTP215	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1081351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1082530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1082877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1083667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1085453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1098179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1162911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229479	REC_START	n/a	LTP215	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1230691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1231325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1232174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1233635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1234641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1244135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1247268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1313702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	NOTEBOOK	959	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379688	REC_START	n/a	LTP215	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
1381050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1382970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1384078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1385325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1389351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1390054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
1391064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
1464544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529996	REC_START	n/a	LTP215	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1535997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1536576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1537389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1538772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1539938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1544366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	n/a	THREAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682269	REC_START	n/a	LTP215	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1683350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1684189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1684908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1685419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1686374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1694055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1701261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1703037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
1788310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854595	REC_START	n/a	LTP215	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
