onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
551.91	n/a	WORD	275955	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
554.698	n/a	WORD	277349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	OUTLAW	989	n/a	n/a	0	0	0
557.182	n/a	WORD	278591	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	NECKLACE	940	n/a	n/a	0	0	0
559.716	n/a	WORD	279858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	RECEIPT	1173	n/a	n/a	0	0	0
562.186	n/a	WORD	281093	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
564.822	n/a	WORD	282411	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
567.524	n/a	WORD	283762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
570.276	n/a	WORD	285138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HARP	689	n/a	n/a	0	0	0
573.044	n/a	WORD	286522	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
575.848	n/a	WORD	287924	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
578.3	n/a	WORD	289150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
580.784	n/a	WORD	290392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
583.37	n/a	WORD	291685	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
586.14	n/a	WORD	293070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
588.824	n/a	WORD	294412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
591.444	n/a	WORD	295722	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
594.046	n/a	WORD	297023	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
596.698	n/a	WORD	298349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	NAPKIN	937	n/a	n/a	0	0	0
599.5	n/a	WORD	299750	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
602.1	n/a	WORD	301050	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
604.736	n/a	WORD	302368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
607.254	n/a	WORD	303627	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
608.86	n/a	START	304430	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
609.756	n/a	DISTRACTOR	304878	n/a	LTP301	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
609.774	n/a	PROB	304887	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	8	4	3	1
612.976	n/a	PROB	306488	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	14	5	1	8
615.342	n/a	PROB	307671	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	23	5	8	9
620.264	n/a	PROB	310132	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	6	1	4	1
622.284	n/a	PROB	311142	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
625.318	n/a	PROB	312659	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	16	2	6	8
629.438	n/a	PROB	314719	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	15	4	3	6
632.492	n/a	STOP	316246	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
634.81	n/a	REC_START	317405	n/a	LTP301	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
636.548	n/a	REC_WORD	318274	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
637.568	n/a	REC_WORD	318784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
669.39	n/a	REC_WORD	334695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
694.78	n/a	REC_WORD	347390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
752.532	n/a	DISTRACTOR	376266	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
752.532	n/a	START	376266	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
752.546	n/a	PROB	376273	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	10	6	1	3
755.866	n/a	PROB	377933	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	16	6	4	6
758.84	n/a	PROB	379420	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	23	9	4	8
761.956	n/a	PROB	380978	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	9	5	2	2
765.176	n/a	PROB	382588	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	16	5	3	8
768.794	n/a	PROB	384397	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	14	6	5	3
771.496	n/a	PROB	385748	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	14	5	3	6
776.532	n/a	STOP	388266	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
777.568	n/a	WORD	388784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
780.088	n/a	WORD	390044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
782.674	n/a	WORD	391337	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
785.208	n/a	WORD	392604	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
787.944	n/a	WORD	393972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
790.596	n/a	WORD	395298	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
793.416	n/a	WORD	396708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
796.034	n/a	WORD	398017	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
798.736	n/a	WORD	399368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
801.44	n/a	WORD	400720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
804.008	n/a	WORD	402004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
806.678	n/a	WORD	403339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SPOOL	1356	n/a	n/a	0	0	0
809.196	n/a	WORD	404598	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
811.932	n/a	WORD	405966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
814.4	n/a	WORD	407200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TUTU	1524	n/a	n/a	0	0	0
817.036	n/a	WORD	408518	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
819.77	n/a	WORD	409885	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
822.222	n/a	WORD	411111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
824.808	n/a	WORD	412404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
827.628	n/a	WORD	413814	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
830.312	n/a	WORD	415156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
832.914	n/a	WORD	416457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
835.702	n/a	WORD	417851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	SERVANT	1271	n/a	n/a	0	0	0
838.468	n/a	WORD	419234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	PLASTER	1085	n/a	n/a	0	0	0
840.088	n/a	START	420044	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.124	n/a	DISTRACTOR	420562	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
841.138	n/a	PROB	420569	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	19	7	5	7
843.788	n/a	PROB	421894	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	16	7	8	1
846.49	n/a	PROB	423245	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	9	2	2	5
849.076	n/a	PROB	424538	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	7	2	1	4
851.546	n/a	PROB	425773	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	14	5	6	3
854.08	n/a	PROB	427040	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
855.498	n/a	PROB	427749	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	12	1	6	5
857.484	n/a	PROB	428742	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	20	5	7	8
864.086	n/a	STOP	432043	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
865.858	n/a	REC_START	432929	n/a	LTP301	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
867.594	n/a	REC_WORD	433797	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
868.542	n/a	REC_WORD	434271	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
871.132	n/a	REC_WORD	435566	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	ELBOW	520	n/a	n/a	0	0	0
871.98	n/a	REC_WORD	435990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
873.496	n/a	REC_WORD	436748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
899.694	n/a	REC_WORD	449847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
902.936	n/a	REC_WORD	451468	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
956.292	n/a	WORD	478146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
958.746	n/a	WORD	479373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
961.174	n/a	WORD	480587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
963.644	n/a	WORD	481822	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
966.352	n/a	WORD	483176	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
968.82	n/a	WORD	484410	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
971.482	n/a	WORD	485741	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
974.254	n/a	WORD	487127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
977.056	n/a	WORD	488528	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
979.724	n/a	WORD	489862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
982.276	n/a	WORD	491138	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
984.934	n/a	WORD	492467	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
987.464	n/a	WORD	493732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
990.188	n/a	WORD	495094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	APPLE	33	n/a	n/a	0	0	0
992.752	n/a	WORD	496376	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
995.39	n/a	WORD	497695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
998.022	n/a	WORD	499011	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
1000.774	n/a	WORD	500387	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
1003.578	n/a	WORD	501789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
1006.13	n/a	WORD	503065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
1008.584	n/a	WORD	504292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
1011.334	n/a	WORD	505667	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
1014.036	n/a	WORD	507018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
1016.772	n/a	WORD	508386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
1018.392	n/a	START	509196	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1019.352	n/a	DISTRACTOR	509676	n/a	LTP301	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1019.358	n/a	PROB	509679	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	16	7	5	4
1022.544	n/a	PROB	511272	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	6	2	3	1
1024.614	n/a	PROB	512307	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	16	8	7	9
1026.746	n/a	PROB	513373	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	15	5	4	6
1032.42	n/a	PROB	516210	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	19	8	7	4
1039.258	n/a	PROB	519629	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	14	5	4	5
1042.39	n/a	STOP	521195	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1044.28	n/a	REC_START	522140	n/a	LTP301	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1045.364	n/a	REC_WORD	522682	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
1048.634	n/a	REC_WORD	524317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
1060.988	n/a	REC_WORD	530494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
1062.728	n/a	REC_WORD	531364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
1068.888	n/a	REC_WORD	534444	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DRESS	495	n/a	n/a	0	0	0
1070.402	n/a	REC_WORD	535201	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
1074.118	n/a	REC_WORD	537059	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
1089.474	n/a	REC_WORD	544737	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
1093.81	n/a	REC_WORD	546905	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
1101.46	n/a	REC_WORD	550730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
1118.664	n/a	REC_WORD	559332	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	3	4	ROBOT	1200	n/a	n/a	0	0	0
1134.7	n/a	DISTRACTOR	567350	n/a	LTP301	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1134.7	n/a	START	567350	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1134.716	n/a	PROB	567358	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
1137.368	n/a	PROB	568684	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	14	8	1	5
1140.738	n/a	PROB	570369	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	17	8	4	5
1144.956	n/a	PROB	572478	n/a	LTP301	ltpFR2	3	n/a	n/a	n/a	6	18	6	4	8
