onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784.23	n/a	WORD	392115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.196	n/a	WORD	394098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.078	n/a	WORD	396039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.036	n/a	WORD	398018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.034	n/a	WORD	400017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.124	n/a	WORD	402062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.066	n/a	WORD	404033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.106	n/a	WORD	406053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.088	n/a	WORD	408044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.986	n/a	WORD	409993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.178	n/a	WORD	412089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.168	n/a	WORD	414084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.158	n/a	WORD	416079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
836.048	n/a	WORD	418024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
841.756	n/a	REC_START	420878	n/a	LTP160	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.468	n/a	REC_WORD	422234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
845.532	n/a	REC_WORD	422766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
846.72	n/a	REC_WORD	423360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
848.78	n/a	REC_WORD	424390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
849.688	n/a	REC_WORD	424844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
851.124	n/a	REC_WORD	425562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
852.166	n/a	REC_WORD	426083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
884.75	n/a	REC_WORD	442375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
895.79	n/a	REC_WORD	447895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
900.65	n/a	REC_WORD	450325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	3	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
922.814	n/a	WORD	461407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
926.854	n/a	WORD	463427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.768	n/a	WORD	465384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	PEAR	1033	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933.794	n/a	SLOW_MSG	466897	n/a	LTP160	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.418	n/a	WORD	468209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940.6	n/a	WORD	470300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.79	n/a	WORD	472395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948.756	n/a	WORD	474378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952.68	n/a	WORD	476340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.736	n/a	WORD	478368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.936	n/a	WORD	480468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.976	n/a	WORD	482488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968.874	n/a	WORD	484437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.874	n/a	WORD	486437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.922	n/a	WORD	488461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	TART	1436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.038	n/a	WORD	490519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984.87	n/a	WORD	492435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990.71	n/a	REC_START	495355	n/a	LTP160	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.8	n/a	REC_WORD	496400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
993.848	n/a	REC_WORD	496924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
994.626	n/a	REC_WORD	497313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
995.878	n/a	REC_WORD	497939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
996.962	n/a	REC_WORD	498481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
998.318	n/a	REC_WORD	499159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.674	n/a	REC_WORD	499837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.058	n/a	REC_WORD_VV	511529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.168	n/a	REC_WORD	514084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.476	n/a	REC_WORD	520738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	4	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.518	n/a	WORD	537759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.516	n/a	WORD	539758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.59	n/a	WORD	541795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.63	n/a	WORD	543815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.63	n/a	WORD	545815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.486	n/a	WORD	547743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.476	n/a	WORD	549738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.3	n/a	WORD	551650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.382	n/a	WORD	553691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.282	n/a	WORD	555641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.364	n/a	WORD	557682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.304	n/a	WORD	559652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.512	n/a	WORD	561756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.652	n/a	WORD	563826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.592	n/a	WORD	565796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.748	n/a	WORD	567874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.706	n/a	REC_START	570853	n/a	LTP160	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.064	n/a	REC_WORD	571532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.936	n/a	REC_WORD	571968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.76	n/a	REC_WORD	572380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.066	n/a	REC_WORD	573033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.066	n/a	REC_WORD_VV	573533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.964	n/a	REC_WORD	574482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.792	n/a	REC_WORD	574896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.104	n/a	REC_WORD	575552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.706	n/a	REC_WORD	576353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.382	n/a	REC_WORD	580691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	5	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
