onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1235.35	n/a	WORD	617675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.536	n/a	WORD	619768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.432	n/a	WORD	621716	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.586	n/a	WORD	623793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.798	n/a	WORD	625899	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.9	n/a	WORD	627950	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.762	n/a	WORD	629881	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.6	n/a	WORD	631800	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.796	n/a	WORD	633898	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.79	n/a	WORD	635895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.662	n/a	WORD	637831	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.756	n/a	WORD	639878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.644	n/a	WORD	641822	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.582	n/a	WORD	643791	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.176	n/a	REC_START	646588	n/a	LTP120	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.274	n/a	REC_WORD	647137	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.836	n/a	REC_WORD	647918	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.506	n/a	REC_WORD	648753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.408	n/a	REC_WORD	649704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.368	n/a	REC_WORD	650684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.326	n/a	REC_WORD	652163	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.282	n/a	REC_WORD	653141	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.116	n/a	REC_WORD	667558	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.504	n/a	WORD	695252	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.366	n/a	WORD	697183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.32	n/a	WORD	699160	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.224	n/a	WORD	701112	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.104	n/a	WORD	703052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.142	n/a	WORD	705071	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.12	n/a	WORD	707060	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.24	n/a	WORD	709120	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.052	n/a	WORD	711026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.048	n/a	WORD	713024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.018	n/a	WORD	715009	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433.99	n/a	WORD	716995	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.094	n/a	WORD	719047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.072	n/a	WORD	721036	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.924	n/a	WORD	722962	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.928	n/a	WORD	724964	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455.506	n/a	REC_START	727753	n/a	LTP120	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.466	n/a	REC_WORD	728733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.514	n/a	REC_WORD_VV	729257	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.112	n/a	REC_WORD	729556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.878	n/a	REC_WORD	730439	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.422	n/a	REC_WORD	736211	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.63	n/a	REC_WORD	740815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.232	n/a	REC_WORD	741616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.232	n/a	REC_WORD	742616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	7	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.674	n/a	WORD	781337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.736	n/a	WORD	783368	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.798	n/a	WORD	785399	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.91	n/a	WORD	787455	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.056	n/a	WORD	789528	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.018	n/a	WORD	791509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586.94	n/a	WORD	793470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590.876	n/a	WORD	795438	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.912	n/a	WORD	797456	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.974	n/a	WORD	799487	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.02	n/a	WORD	801510	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606.832	n/a	WORD	803416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.802	n/a	WORD	805401	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614.99	n/a	WORD	807495	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618.834	n/a	WORD	809417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.006	n/a	WORD	811503	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628.748	n/a	REC_START	814374	n/a	LTP120	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.808	n/a	REC_WORD	815404	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.054	n/a	REC_WORD	816527	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.106	n/a	REC_WORD	817053	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.102	n/a	REC_WORD	818051	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.896	n/a	REC_WORD	822448	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.078	n/a	REC_WORD	840039	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	8	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.188	n/a	WORD	869594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.284	n/a	WORD	871642	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.378	n/a	WORD	873689	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.4	n/a	WORD	875700	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.252	n/a	WORD	877626	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.422	n/a	WORD	879711	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.302	n/a	WORD	881651	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.496	n/a	WORD	883748	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.526	n/a	WORD	885763	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.62	n/a	WORD	887810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.658	n/a	WORD	889829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.654	n/a	WORD	891827	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.724	n/a	WORD	893862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.536	n/a	WORD	895768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.556	n/a	WORD	897778	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.742	n/a	WORD	899871	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.77	n/a	REC_START	902885	n/a	LTP120	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.852	n/a	REC_WORD	903426	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.408	n/a	REC_WORD	904204	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.73	n/a	REC_WORD	904865	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.346	n/a	REC_WORD	905673	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.044	n/a	REC_WORD	906522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.93	n/a	REC_WORD	907465	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.276	n/a	REC_WORD	909138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.46	n/a	REC_WORD	911730	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	9	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.282	n/a	WORD	959641	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.418	n/a	WORD	961709	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.322	n/a	WORD	963661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.516	n/a	WORD	965758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.346	n/a	WORD	967673	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.45	n/a	WORD	969725	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.344	n/a	WORD	971672	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.448	n/a	WORD	973724	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.302	n/a	WORD	975651	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.506	n/a	WORD	977753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.41	n/a	WORD	979705	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.364	n/a	WORD	981682	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.568	n/a	WORD	983784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.464	n/a	WORD	985732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.426	n/a	WORD	987713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.246	n/a	WORD	989623	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.04	n/a	REC_START	992520	n/a	LTP120	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.986	n/a	REC_WORD	993493	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.978	n/a	REC_WORD	993989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.784	n/a	REC_WORD	994892	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.002	n/a	REC_WORD	995501	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.288	n/a	REC_WORD	998644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.28	n/a	REC_WORD	1000140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.382	n/a	REC_WORD	1002191	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.516	n/a	REC_WORD_VV	1005258	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.516	n/a	REC_WORD_VV	1005758	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.716	n/a	WORD	1042358	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.612	n/a	WORD	1044306	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.806	n/a	WORD	1046403	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.886	n/a	WORD	1048443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.998	n/a	WORD	1050499	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.052	n/a	WORD	1052526	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.022	n/a	WORD	1054511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.208	n/a	WORD	1056604	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.064	n/a	WORD	1058532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.1	n/a	WORD	1060550	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.936	n/a	WORD	1062468	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.908	n/a	WORD	1064454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.886	n/a	WORD	1066443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.764	n/a	WORD	1068382	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.81	n/a	WORD	1070405	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.68	n/a	WORD	1072340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.424	n/a	REC_START	1075212	n/a	LTP120	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.696	n/a	REC_WORD	1075848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.482	n/a	REC_WORD	1076741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.28	n/a	REC_WORD	1078140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.482	n/a	REC_WORD	1082241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.26	n/a	REC_WORD	1086130	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	11	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.628	n/a	WORD	1139314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.648	n/a	WORD	1141324	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	6	12	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
