onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.96484375	n/a	PROB	739256	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	1	21	3	9	9
362.9208984375	n/a	PROB	743262	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	1	11	2	5	4
364.31884765625	n/a	STOP	746125	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.44873046875	n/a	REC_START	750487	n/a	LTP346	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
367.2578125	n/a	REC_WORD	752144	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	ORANGE	980	n/a	n/a	0	0	0
367.97802734375	n/a	REC_WORD	753619	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	PEACH	1031	n/a	n/a	0	0	0
369.5400390625	n/a	REC_WORD	756818	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
370.48095703125	n/a	REC_WORD	758745	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	BUNNY	198	n/a	n/a	0	0	0
371.0888671875	n/a	REC_WORD	759990	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	SPOON	1357	n/a	n/a	0	0	0
376.91943359375	n/a	REC_WORD	771931	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	CLAMP	316	n/a	n/a	0	0	0
377.59375	n/a	REC_WORD	773312	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	OZONE	996	n/a	n/a	0	0	0
389.01611328125	n/a	REC_WORD	796705	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	STREAM	1392	n/a	n/a	0	0	0
391.158203125	n/a	REC_WORD	801092	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
391.7373046875	n/a	REC_WORD	802278	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	PICNIC	1060	n/a	n/a	0	0	0
392.4140625	n/a	REC_WORD	803664	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	CRICKET	408	n/a	n/a	0	0	0
393.35693359375	n/a	REC_WORD	805595	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	LOFT	840	n/a	n/a	0	0	0
394.03125	n/a	REC_WORD	806976	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
399.06884765625	n/a	REC_WORD	817293	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
399.64599609375	n/a	REC_WORD	818475	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	PACKAGE	997	n/a	n/a	0	0	0
400.23876953125	n/a	REC_WORD	819689	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	MATTRESS	879	n/a	n/a	0	0	0
400.98291015625	n/a	REC_WORD	821213	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	PADDING	999	n/a	n/a	0	0	0
405.7109375	n/a	REC_WORD	830896	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	SLIDE	1326	n/a	n/a	0	0	0
406.46875	n/a	REC_WORD	832448	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	GAZELLE	628	n/a	n/a	0	0	0
417.94140625	n/a	REC_WORD	855944	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
456.88916015625	n/a	WORD	935709	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	COTTAGE	384	n/a	n/a	0	0	0
459.56396484375	n/a	WORD	941187	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
462.373046875	n/a	WORD	946940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
465.1650390625	n/a	WORD	952658	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
467.85791015625	n/a	WORD	958173	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
470.5986328125	n/a	WORD	963786	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	PEPPER	1047	n/a	n/a	0	0	0
473.40869140625	n/a	WORD	969541	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	STOMACH	1384	n/a	n/a	0	0	0
475.86767578125	n/a	WORD	974577	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
478.40771484375	n/a	WORD	979779	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
481.017578125	n/a	WORD	985124	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
483.75830078125	n/a	WORD	990737	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
486.29931640625	n/a	WORD	995941	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
488.859375	n/a	WORD	1001184	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	RUST	1219	n/a	n/a	0	0	0
491.650390625	n/a	WORD	1006900	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	KNIFE	785	n/a	n/a	0	0	0
494.14111328125	n/a	WORD	1012001	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
496.56591796875	n/a	WORD	1016967	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BACON	67	n/a	n/a	0	0	0
499.3251953125	n/a	WORD	1022618	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
502.11669921875	n/a	WORD	1028335	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	MILK	895	n/a	n/a	0	0	0
504.85986328125	n/a	WORD	1033953	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BEEF	113	n/a	n/a	0	0	0
507.61767578125	n/a	WORD	1039601	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	GUITAR	670	n/a	n/a	0	0	0
510.29345703125	n/a	WORD	1045081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
513.08544921875	n/a	WORD	1050799	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	GANGSTER	620	n/a	n/a	0	0	0
515.67724609375	n/a	WORD	1056107	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
518.11865234375	n/a	WORD	1061107	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	REPORT	1184	n/a	n/a	0	0	0
519.72412109375	n/a	START	1064395	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.779296875	n/a	DISTRACTOR	1066556	n/a	LTP346	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
520.79345703125	n/a	PROB	1066585	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	8	2	2	4
522.26513671875	n/a	PROB	1069599	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	13	8	3	2
523.98828125	n/a	PROB	1073128	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	11	5	3	3
525.3583984375	n/a	PROB	1075934	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	15	9	5	1
526.529296875	n/a	PROB	1078332	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	14	4	7	3
527.783203125	n/a	PROB	1080900	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	9	3	1	5
529.587890625	n/a	PROB	1084596	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	6	2	2	2
530.64208984375	n/a	PROB	1086755	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	21	5	7	9
532.26416015625	n/a	PROB	1090077	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	19	9	1	9
533.53515625	n/a	PROB	1092680	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	15	6	3	6
535.14013671875	n/a	PROB	1095967	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	16	6	6	4
537.212890625	n/a	PROB	1100212	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	10	4	1	5
538.5009765625	n/a	PROB	1102850	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	16	1	9	6
539.8896484375	n/a	PROB	1105694	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	16	7	5	4
541.20849609375	n/a	PROB	1108395	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	13	3	5	5
542.39892578125	n/a	STOP	1110833	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.65771484375	n/a	REC_START	1117507	n/a	LTP346	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
548.15966796875	n/a	REC_WORD	1122631	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	COTTAGE	384	n/a	n/a	0	0	0
549.75439453125	n/a	REC_WORD	1125897	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
558.66796875	n/a	REC_WORD	1144152	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
559.7509765625	n/a	REC_WORD	1146370	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	QUAIL	1147	n/a	n/a	0	0	0
564.2412109375	n/a	REC_WORD	1155566	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
565.4072265625	n/a	REC_WORD	1157954	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
566.08984375	n/a	REC_WORD	1159352	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	PEPPER	1047	n/a	n/a	0	0	0
566.56494140625	n/a	REC_WORD	1160325	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	STOMACH	1384	n/a	n/a	0	0	0
567.54296875	n/a	REC_WORD	1162328	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
573.0556640625	n/a	REC_WORD	1173618	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	KNIFE	785	n/a	n/a	0	0	0
573.78271484375	n/a	REC_WORD	1175107	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	RUST	1219	n/a	n/a	0	0	0
576.08251953125	n/a	REC_WORD	1179817	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BUTCHER	203	n/a	n/a	0	0	0
576.7998046875	n/a	REC_WORD	1181286	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	BACON	67	n/a	n/a	0	0	0
577.390625	n/a	REC_WORD	1182496	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
578.98046875	n/a	REC_WORD	1185752	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	CLAMP	316	n/a	n/a	0	0	0
579.65673828125	n/a	REC_WORD	1187137	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
580.8994140625	n/a	REC_WORD	1189682	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	MILK	895	n/a	n/a	0	0	0
581.50146484375	n/a	REC_WORD	1190915	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	HONEY	713	n/a	n/a	0	0	0
600.60986328125	n/a	REC_WORD	1230049	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
601.166015625	n/a	REC_WORD	1231188	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	REPORT	1184	n/a	n/a	0	0	0
602.36181640625	n/a	REC_WORD	1233637	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
636.11376953125	n/a	WORD	1302761	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
638.671875	n/a	WORD	1308000	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
641.24658203125	n/a	WORD	1313273	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
643.8896484375	n/a	WORD	1318686	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
646.36376953125	n/a	WORD	1323753	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
648.82275390625	n/a	WORD	1328789	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	BANQUET	86	n/a	n/a	0	0	0
651.4794921875	n/a	WORD	1334230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
653.9892578125	n/a	WORD	1339370	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	LIGHTNING	820	n/a	n/a	0	0	0
656.5634765625	n/a	WORD	1344642	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
659.05419921875	n/a	WORD	1349743	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
661.72900390625	n/a	WORD	1355221	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	CAPTIVE	240	n/a	n/a	0	0	0
664.4052734375	n/a	WORD	1360702	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
666.98095703125	n/a	WORD	1365977	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	TRUCK	1512	n/a	n/a	0	0	0
669.470703125	n/a	WORD	1371076	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
671.9296875	n/a	WORD	1376112	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
674.6376953125	n/a	WORD	1381658	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
677.396484375	n/a	WORD	1387308	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
679.90576171875	n/a	WORD	1392447	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
682.54638671875	n/a	WORD	1397855	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
685.3212890625	n/a	WORD	1403538	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COFFEE	341	n/a	n/a	0	0	0
688.09716796875	n/a	WORD	1409223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
690.5380859375	n/a	WORD	1414222	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
693.09619140625	n/a	WORD	1419461	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
695.60498046875	n/a	WORD	1424599	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
697.2099609375	n/a	START	1427886	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.22216796875	n/a	DISTRACTOR	1429959	n/a	LTP346	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
698.22998046875	n/a	PROB	1429975	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	11	4	5	2
699.65087890625	n/a	PROB	1432885	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	20	7	8	5
701.15625	n/a	PROB	1435968	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	5	2	2	1
702.29296875	n/a	PROB	1438296	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	17	2	8	7
704.56689453125	n/a	PROB	1442953	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	20	6	5	9
706.138671875	n/a	PROB	1446172	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	23	9	6	8
708.41259765625	n/a	PROB	1450829	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	22	7	8	7
710.1015625	n/a	PROB	1454288	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	25	8	8	9
712.07470703125	n/a	PROB	1458329	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	14	8	3	3
714.0634765625	n/a	PROB	1462402	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	9	1	1	7
715.4853515625	n/a	PROB	1465314	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	13	2	2	9
717.107421875	n/a	PROB	1468636	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	19	8	4	7
718.84765625	n/a	PROB	1472200	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	17	8	7	2
720.20654296875	n/a	STOP	1474983	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
723.09326171875	n/a	REC_START	1480895	n/a	LTP346	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
726.64013671875	n/a	REC_WORD	1488159	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
727.57421875	n/a	REC_WORD_VV	1490072	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
728.06298828125	n/a	REC_WORD	1491073	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
728.60205078125	n/a	REC_WORD	1492177	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
729.38818359375	n/a	REC_WORD	1493787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
739.638671875	n/a	REC_WORD	1514780	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
740.23681640625	n/a	REC_WORD	1516005	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
740.85595703125	n/a	REC_WORD	1517273	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
745.65576171875	n/a	REC_WORD	1527103	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
746.4296875	n/a	REC_WORD	1528688	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COD	340	n/a	n/a	0	0	0
747.0078125	n/a	REC_WORD	1529872	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COFFEE	341	n/a	n/a	0	0	0
769.68408203125	n/a	REC_WORD	1576313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	LIGHTNING	820	n/a	n/a	0	0	0
770.21875	n/a	REC_WORD	1577408	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
772.35400390625	n/a	REC_WORD	1581781	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
