onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
469.728	n/a	REC_WORD	234864	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	ICING	732	n/a	n/a	0	0	0
471.046	n/a	REC_WORD	235523	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	FLIPPER	580	n/a	n/a	0	0	0
500.376	n/a	REC_WORD	250188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	1	TOASTER	1472	n/a	n/a	0	0	0
534.614	n/a	DISTRACTOR	267307	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
534.614	n/a	START	267307	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.664	n/a	PROB	267332	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	9	3	5	1
536.066	n/a	PROB	268033	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	21	5	9	7
539.078	n/a	PROB	269539	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	14	5	2	7
541.302	n/a	PROB	270651	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	21	9	9	3
542.694	n/a	PROB	271347	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	8	1	4	3
544.348	n/a	PROB	272174	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
545.886	n/a	PROB	272943	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
547.426	n/a	PROB	273713	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	22	8	9	5
552.092	n/a	PROB	276046	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	17	8	2	7
553.482	n/a	PROB	276741	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	16	7	1	8
555.272	n/a	PROB	277636	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	6	3	2	1
558.616	n/a	STOP	279308	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
559.828	n/a	WORD	279914	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
562.534	n/a	WORD	281267	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
565.232	n/a	WORD	282616	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
567.656	n/a	WORD	283828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
570.464	n/a	WORD	285232	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
573.058	n/a	WORD	286529	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
575.55	n/a	WORD	287775	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
578.098	n/a	WORD	289049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
580.64	n/a	WORD	290320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
583.384	n/a	WORD	291692	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	COMPASS	358	n/a	n/a	0	0	0
586.078	n/a	WORD	293039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
588.582	n/a	WORD	294291	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
591.226	n/a	WORD	295613	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
593.752	n/a	WORD	296876	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
596.402	n/a	WORD	298201	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
599.09	n/a	WORD	299545	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
601.738	n/a	WORD	300869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
604.264	n/a	WORD	302132	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	GROUND	666	n/a	n/a	0	0	0
606.952	n/a	WORD	303476	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
609.6	n/a	WORD	304800	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
612.362	n/a	WORD	306181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
615.122	n/a	WORD	307561	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
617.614	n/a	WORD	308807	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
620.17	n/a	WORD	310085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
621.78	n/a	START	310890	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.656	n/a	DISTRACTOR	311328	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
622.666	n/a	PROB	311333	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	18	8	3	7
625.374	n/a	PROB	312687	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	2	8	9
627.146	n/a	PROB	313573	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	8	2	1	5
628.52	n/a	PROB	314260	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	11	2	1	8
629.64	n/a	PROB	314820	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
631.92	n/a	PROB	315960	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	17	6	7	4
633.56	n/a	PROB	316780	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	20	5	9	6
635.518	n/a	PROB	317759	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	9	6	4
637.636	n/a	PROB	318818	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	7	3	9
638.976	n/a	PROB	319488	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	13	5	4	4
641.434	n/a	PROB	320717	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	6	8	5
643.274	n/a	PROB	321637	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	19	7	5	7
644.708	n/a	STOP	322354	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.56	n/a	REC_START	323780	n/a	LTP260	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
649.214	n/a	REC_WORD	324607	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	SPACE	1345	n/a	n/a	0	0	0
650.382	n/a	REC_WORD	325191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
651.942	n/a	REC_WORD	325971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CRATER	400	n/a	n/a	0	0	0
652.92	n/a	REC_WORD	326460	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LAGOON	795	n/a	n/a	0	0	0
654.506	n/a	REC_WORD	327253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CANAL	226	n/a	n/a	0	0	0
655.432	n/a	REC_WORD	327716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	DIVER	476	n/a	n/a	0	0	0
661.246	n/a	REC_WORD	330623	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
662.708	n/a	REC_WORD	331354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
664.022	n/a	REC_WORD	332011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	POISON	1096	n/a	n/a	0	0	0
665.622	n/a	REC_WORD	332811	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	ROBOT	1200	n/a	n/a	0	0	0
668.88	n/a	REC_WORD	334440	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
669.76	n/a	REC_WORD	334880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	GROUND	666	n/a	n/a	0	0	0
671.396	n/a	REC_WORD	335698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
672.9	n/a	REC_WORD	336450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	HAND	683	n/a	n/a	0	0	0
673.648	n/a	REC_WORD	336824	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
674.562	n/a	REC_WORD	337281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LEG	809	n/a	n/a	0	0	0
681.498	n/a	REC_WORD	340749	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	TABLE	1426	n/a	n/a	0	0	0
682.402	n/a	REC_WORD	341201	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
685.366	n/a	REC_WORD	342683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	FIREMAN	569	n/a	n/a	0	0	0
698.106	n/a	REC_WORD	349053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	2	LIGHTNING	820	n/a	n/a	0	0	0
738.576	n/a	DISTRACTOR	369288	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
738.576	n/a	START	369288	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.626	n/a	PROB	369313	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	10	1	8	1
739.76	n/a	PROB	369880	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	17	8	8	1
741.406	n/a	PROB	370703	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	4	7	2
743.458	n/a	PROB	371729	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	9	4	1	4
744.678	n/a	PROB	372339	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	10	3	2	5
746.62	n/a	PROB	373310	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	18	7	7	4
748.226	n/a	PROB	374113	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	11	2	2	7
750.138	n/a	PROB	375069	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	12	5	1	6
751.326	n/a	PROB	375663	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	11	5	1	5
752.442	n/a	PROB	376221	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	15	3	8	4
754.166	n/a	PROB	377083	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	18	9	6	3
755.99	n/a	PROB	377995	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	3	9	1
757.228	n/a	PROB	378614	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	13	5	5	3
758.388	n/a	PROB	379194	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	24	8	7	9
760.456	n/a	PROB	380228	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	22	6	9	7
762.436	n/a	STOP	381218	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763.69	n/a	WORD	381845	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	VELVET	1555	n/a	n/a	0	0	0
766.116	n/a	WORD	383058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
768.642	n/a	WORD	384321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
771.202	n/a	WORD	385601	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
773.694	n/a	WORD	386847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
776.456	n/a	WORD	388228	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
778.926	n/a	WORD	389463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRICK	172	n/a	n/a	0	0	0
781.576	n/a	WORD	390788	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
784.136	n/a	WORD	392068	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
786.74	n/a	WORD	393370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	TUTU	1524	n/a	n/a	0	0	0
789.284	n/a	WORD	394642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
791.796	n/a	WORD	395898	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	ANTLER	29	n/a	n/a	0	0	0
794.554	n/a	WORD	397277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
797.302	n/a	WORD	398651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FIREPLACE	570	n/a	n/a	0	0	0
800.024	n/a	WORD	400012	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CONVICT	371	n/a	n/a	0	0	0
802.84	n/a	WORD	401420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
805.534	n/a	WORD	402767	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
808.004	n/a	WORD	404002	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
810.652	n/a	WORD	405326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
813.38	n/a	WORD	406690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAVER	109	n/a	n/a	0	0	0
815.99	n/a	WORD	407995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
818.434	n/a	WORD	409217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
821.076	n/a	WORD	410538	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	HEADBAND	696	n/a	n/a	0	0	0
823.698	n/a	WORD	411849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
825.31	n/a	START	412655	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.238	n/a	DISTRACTOR	413119	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
826.246	n/a	PROB	413123	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	12	2	6	4
827.58	n/a	PROB	413790	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	17	6	6	5
829.208	n/a	PROB	414604	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	10	4	1	5
830.344	n/a	PROB	415172	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	15	7	7	1
831.666	n/a	PROB	415833	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	9	2	5	2
833.038	n/a	PROB	416519	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	3	9	4
835.08	n/a	PROB	417540	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	11	1	2	8
836.314	n/a	PROB	418157	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	4	5	7
838.688	n/a	PROB	419344	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	14	1	4	9
840.378	n/a	PROB	420189	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	16	5	9	2
842.704	n/a	PROB	421352	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	17	8	5	4
845.096	n/a	PROB	422548	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	11	2	1	8
846.384	n/a	PROB	423192	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	8	3	4	1
847.84	n/a	STOP	423920	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.22	n/a	REC_START	425610	n/a	LTP260	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
852.206	n/a	REC_WORD	426103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
853.126	n/a	REC_WORD	426563	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
