onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1714.76708984375	n/a	WORD_OFF	3511843	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	115	FINGER	567	0
1714.76708984375	n/a	REC_START	3511843	n/a	LTP260	VFFR	5	115	FINGER	567	0
1716.38671875	n/a	REC_WORD	3515160	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	115	FINGER	567	0
1717.78271484375	n/a	REC_STOP	3518019	n/a	LTP260	VFFR	5	115	FINGER	567	0
1719.8828125	n/a	WORD	3522320	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	116	PACKAGE	997	0
1721.68359375	n/a	WORD_OFF	3526008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	116	PACKAGE	997	0
1721.68359375	n/a	REC_START	3526008	n/a	LTP260	VFFR	5	116	PACKAGE	997	0
1723.03369140625	n/a	REC_WORD	3528773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	116	PACKAGE	997	0
1724.69970703125	n/a	REC_STOP	3532185	n/a	LTP260	VFFR	5	116	PACKAGE	997	0
1726.515625	n/a	WORD	3535904	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	117	BISON	131	0
1728.21533203125	n/a	WORD_OFF	3539385	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	117	BISON	131	0
1728.21533203125	n/a	REC_START	3539385	n/a	LTP260	VFFR	5	117	BISON	131	0
1729.86572265625	n/a	REC_WORD	3542765	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	117	BISON	131	0
1731.232421875	n/a	REC_STOP	3545564	n/a	LTP260	VFFR	5	117	BISON	131	0
1733.265625	n/a	WORD	3549728	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	118	SCOTCH	1251	0
1734.865234375	n/a	WORD_OFF	3553004	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	118	SCOTCH	1251	0
1734.865234375	n/a	REC_START	3553004	n/a	LTP260	VFFR	5	118	SCOTCH	1251	0
1736.275390625	n/a	REC_WORD	3555892	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	118	SCOTCH	1251	0
1739.18505859375	n/a	REC_WORD	3561851	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	118	SCOTCH	1251	0
1740.09814453125	n/a	REC_STOP	3563721	n/a	LTP260	VFFR	5	118	SCOTCH	1251	0
1742.06494140625	n/a	WORD	3567749	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	119	PLAZA	1088	0
1743.68115234375	n/a	REC_START	3571059	n/a	LTP260	VFFR	5	119	PLAZA	1088	0
1743.68115234375	n/a	WORD_OFF	3571059	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	119	PLAZA	1088	0
1745.3212890625	n/a	REC_WORD	3574418	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	119	PLAZA	1088	0
1746.68115234375	n/a	REC_STOP	3577203	n/a	LTP260	VFFR	5	119	PLAZA	1088	0
1750.19775390625	n/a	COUNTDOWN	3584405	n/a	LTP260	VFFR	5	119	10	n/a	0
1751.2138671875	n/a	COUNTDOWN	3586486	n/a	LTP260	VFFR	5	119	9	n/a	0
1752.23095703125	n/a	COUNTDOWN	3588569	n/a	LTP260	VFFR	5	119	8	n/a	0
1753.23095703125	n/a	COUNTDOWN	3590617	n/a	LTP260	VFFR	5	119	7	n/a	0
1754.2470703125	n/a	COUNTDOWN	3592698	n/a	LTP260	VFFR	5	119	6	n/a	0
1755.263671875	n/a	COUNTDOWN	3594780	n/a	LTP260	VFFR	5	119	5	n/a	0
1756.28076171875	n/a	COUNTDOWN	3596863	n/a	LTP260	VFFR	5	119	4	n/a	0
1757.28076171875	n/a	COUNTDOWN	3598911	n/a	LTP260	VFFR	5	119	3	n/a	0
1758.296875	n/a	COUNTDOWN	3600992	n/a	LTP260	VFFR	5	119	2	n/a	0
1759.2978515625	n/a	COUNTDOWN	3603042	n/a	LTP260	VFFR	5	119	1	n/a	0
1761.49658203125	n/a	WORD	3607545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	120	PEACH	1031	0
1762.8466796875	n/a	WORD_OFF	3610310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	120	PEACH	1031	0
1762.8466796875	n/a	REC_START	3610310	n/a	LTP260	VFFR	5	120	PEACH	1031	0
1764.13671875	n/a	REC_WORD	3612952	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	120	PEACH	1031	0
1765.8466796875	n/a	REC_STOP	3616454	n/a	LTP260	VFFR	5	120	PEACH	1031	0
1767.646484375	n/a	WORD	3620140	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	121	GAVEL	627	0
1769.32958984375	n/a	WORD_OFF	3623587	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	121	GAVEL	627	0
1769.32958984375	n/a	REC_START	3623587	n/a	LTP260	VFFR	5	121	GAVEL	627	0
1770.5595703125	n/a	REC_WORD	3626106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	121	GAVEL	627	0
1772.33056640625	n/a	REC_STOP	3629733	n/a	LTP260	VFFR	5	121	GAVEL	627	0
1774.09619140625	n/a	WORD	3633349	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	122	ULCER	1533	0
1775.84619140625	n/a	REC_START	3636933	n/a	LTP260	VFFR	5	122	ULCER	1533	0
1775.84619140625	n/a	WORD_OFF	3636933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	122	ULCER	1533	0
1776.92626953125	n/a	REC_WORD	3639145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	122	ULCER	1533	0
1778.8623046875	n/a	REC_STOP	3643110	n/a	LTP260	VFFR	5	122	ULCER	1533	0
1780.76220703125	n/a	WORD	3647001	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	123	JELLO	754	0
1782.3623046875	n/a	WORD_OFF	3650278	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	123	JELLO	754	0
1782.3623046875	n/a	REC_START	3650278	n/a	LTP260	VFFR	5	123	JELLO	754	0
1783.86181640625	n/a	REC_WORD	3653349	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	123	JELLO	754	0
1785.3779296875	n/a	REC_STOP	3656454	n/a	LTP260	VFFR	5	123	JELLO	754	0
1787.22900390625	n/a	WORD	3660245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	124	CROSS	413	0
1788.56201171875	n/a	WORD_OFF	3662975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	124	CROSS	413	0
1788.56201171875	n/a	REC_START	3662975	n/a	LTP260	VFFR	5	124	CROSS	413	0
1789.7919921875	n/a	REC_WORD	3665494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	124	CROSS	413	0
1791.56201171875	n/a	REC_STOP	3669119	n/a	LTP260	VFFR	5	124	CROSS	413	0
1793.32763671875	n/a	WORD	3672735	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	125	SPARROW	1347	0
1794.794921875	n/a	WORD_OFF	3675740	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	125	SPARROW	1347	0
1794.794921875	n/a	REC_START	3675740	n/a	LTP260	VFFR	5	125	SPARROW	1347	0
1796.0546875	n/a	REC_WORD	3678320	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	125	SPARROW	1347	0
1797.794921875	n/a	REC_STOP	3681884	n/a	LTP260	VFFR	5	125	SPARROW	1347	0
1799.52783203125	n/a	WORD	3685433	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	126	DONKEY	484	0
1801.07763671875	n/a	WORD_OFF	3688607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	126	DONKEY	484	0
1801.07763671875	n/a	REC_START	3688607	n/a	LTP260	VFFR	5	126	DONKEY	484	0
1802.12744140625	n/a	REC_WORD	3690757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	126	DONKEY	484	0
1804.07763671875	n/a	REC_STOP	3694751	n/a	LTP260	VFFR	5	126	DONKEY	484	0
1805.91064453125	n/a	WORD	3698505	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	127	BANKER	84	1
1807.6103515625	n/a	WORD_OFF	3701986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	127	BANKER	84	1
1807.6103515625	n/a	REC_START	3701986	n/a	LTP260	VFFR	5	127	BANKER	84	1
1808.54052734375	n/a	REC_WORD	3703891	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	127	BANKER	84	1
1810.6103515625	n/a	REC_STOP	3708130	n/a	LTP260	VFFR	5	127	BANKER	84	1
1812.29248046875	n/a	WORD	3711575	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	128	POLICE	1098	1
1813.84326171875	n/a	WORD_OFF	3714751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	128	POLICE	1098	1
1813.84326171875	n/a	REC_START	3714751	n/a	LTP260	VFFR	5	128	POLICE	1098	1
1814.7734375	n/a	REC_WORD	3716656	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	128	POLICE	1098	1
1816.84326171875	n/a	REC_STOP	3720895	n/a	LTP260	VFFR	5	128	POLICE	1098	1
1818.60888671875	n/a	WORD	3724511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	129	CASHEW	253	1
1820.14306640625	n/a	WORD_OFF	3727653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	129	CASHEW	253	1
1820.14306640625	n/a	REC_START	3727653	n/a	LTP260	VFFR	5	129	CASHEW	253	1
1821.13330078125	n/a	REC_WORD	3729681	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	129	CASHEW	253	1
1823.14306640625	n/a	REC_STOP	3733797	n/a	LTP260	VFFR	5	129	CASHEW	253	1
1824.7431640625	n/a	WORD	3737074	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	130	BLACKBOARD	133	0
1826.02685546875	n/a	WORD_OFF	3739703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	130	BLACKBOARD	133	0
1826.02685546875	n/a	REC_START	3739703	n/a	LTP260	VFFR	5	130	BLACKBOARD	133	0
1827.1669921875	n/a	REC_WORD	3742038	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	130	BLACKBOARD	133	0
1829.041015625	n/a	REC_STOP	3745876	n/a	LTP260	VFFR	5	130	BLACKBOARD	133	0
1830.65771484375	n/a	WORD	3749187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	131	INFANT	737	0
1831.8916015625	n/a	WORD_OFF	3751714	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	131	INFANT	737	0
1831.8916015625	n/a	REC_START	3751714	n/a	LTP260	VFFR	5	131	INFANT	737	0
1833.12158203125	n/a	REC_WORD	3754233	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	131	INFANT	737	0
1834.8916015625	n/a	REC_STOP	3757858	n/a	LTP260	VFFR	5	131	INFANT	737	0
1836.9248046875	n/a	WORD	3762022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	132	SPACE	1345	0
1838.474609375	n/a	WORD_OFF	3765196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	132	SPACE	1345	0
1838.474609375	n/a	REC_START	3765196	n/a	LTP260	VFFR	5	132	SPACE	1345	0
1839.6748046875	n/a	REC_WORD	3767654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	132	SPACE	1345	0
1841.474609375	n/a	REC_STOP	3771340	n/a	LTP260	VFFR	5	132	SPACE	1345	0
1843.20849609375	n/a	WORD	3774891	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	133	JAPAN	749	0
1844.59033203125	n/a	WORD_OFF	3777721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	133	JAPAN	749	0
1844.59033203125	n/a	REC_START	3777721	n/a	LTP260	VFFR	5	133	JAPAN	749	0
1845.76025390625	n/a	REC_WORD	3780117	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	133	JAPAN	749	0
1847.59033203125	n/a	REC_STOP	3783865	n/a	LTP260	VFFR	5	133	JAPAN	749	0
1849.65625	n/a	WORD	3788096	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	134	PECAN	1036	1
1851.439453125	n/a	WORD_OFF	3791748	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	134	PECAN	1036	1
1851.439453125	n/a	REC_START	3791748	n/a	LTP260	VFFR	5	134	PECAN	1036	1
1852.2490234375	n/a	REC_WORD	3793406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	134	PECAN	1036	1
1854.43896484375	n/a	REC_STOP	3797891	n/a	LTP260	VFFR	5	134	PECAN	1036	1
1856.2890625	n/a	WORD	3801680	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	135	FLOWER	584	0
1857.9892578125	n/a	REC_START	3805162	n/a	LTP260	VFFR	5	135	FLOWER	584	0
1857.9892578125	n/a	WORD_OFF	3805162	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	135	FLOWER	584	0
1859.42919921875	n/a	REC_WORD	3808111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	135	FLOWER	584	0
1860.98876953125	n/a	REC_STOP	3811305	n/a	LTP260	VFFR	5	135	FLOWER	584	0
1862.505859375	n/a	WORD	3814412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	136	KNIFE	785	0
1864.0546875	n/a	WORD_OFF	3817584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	136	KNIFE	785	0
1864.0546875	n/a	REC_START	3817584	n/a	LTP260	VFFR	5	136	KNIFE	785	0
1865.19482421875	n/a	REC_WORD	3819919	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	136	KNIFE	785	0
1867.0546875	n/a	REC_STOP	3823728	n/a	LTP260	VFFR	5	136	KNIFE	785	0
1868.8046875	n/a	WORD	3827312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	137	PADDLE	1000	0
1870.3388671875	n/a	WORD_OFF	3830454	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	137	PADDLE	1000	0
1870.3388671875	n/a	REC_START	3830454	n/a	LTP260	VFFR	5	137	PADDLE	1000	0
1871.5986328125	n/a	REC_WORD	3833034	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	137	PADDLE	1000	0
1873.33984375	n/a	REC_STOP	3836600	n/a	LTP260	VFFR	5	137	PADDLE	1000	0
1875.1376953125	n/a	WORD	3840282	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	138	BARREL	91	0
1876.75439453125	n/a	WORD_OFF	3843593	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	138	BARREL	91	0
1876.75439453125	n/a	REC_START	3843593	n/a	LTP260	VFFR	5	138	BARREL	91	0
1877.92431640625	n/a	REC_WORD	3845989	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	138	BARREL	91	0
1879.75439453125	n/a	REC_STOP	3849737	n/a	LTP260	VFFR	5	138	BARREL	91	0
1881.53759765625	n/a	WORD	3853389	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	139	HEART	697	0
1883.13720703125	n/a	WORD_OFF	3856665	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	139	HEART	697	0
1883.13720703125	n/a	REC_START	3856665	n/a	LTP260	VFFR	5	139	HEART	697	0
1884.1572265625	n/a	REC_WORD	3858754	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	139	HEART	697	0
1886.13916015625	n/a	REC_STOP	3862813	n/a	LTP260	VFFR	5	139	HEART	697	0
1888.25439453125	n/a	WORD	3867145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	140	SKILLET	1317	0
1889.67041015625	n/a	REC_START	3870045	n/a	LTP260	VFFR	5	140	SKILLET	1317	0
1889.67041015625	n/a	WORD_OFF	3870045	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	140	SKILLET	1317	0
1891.2900390625	n/a	REC_WORD	3873362	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	140	SKILLET	1317	0
1892.68798828125	n/a	REC_STOP	3876225	n/a	LTP260	VFFR	5	140	SKILLET	1317	0
1894.63720703125	n/a	WORD	3880217	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	141	DENIM	446	0
1896.05322265625	n/a	WORD_OFF	3883117	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	141	DENIM	446	0
1896.05322265625	n/a	REC_START	3883117	n/a	LTP260	VFFR	5	141	DENIM	446	0
1897.34326171875	n/a	REC_WORD	3885759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	141	DENIM	446	0
1899.05322265625	n/a	REC_STOP	3889261	n/a	LTP260	VFFR	5	141	DENIM	446	0
1900.60400390625	n/a	WORD	3892437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	142	ACTRESS	6	0
1901.9697265625	n/a	WORD_OFF	3895234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	142	ACTRESS	6	0
1901.9697265625	n/a	REC_START	3895234	n/a	LTP260	VFFR	5	142	ACTRESS	6	0
1903.35009765625	n/a	REC_WORD	3898061	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	142	ACTRESS	6	0
1904.98583984375	n/a	REC_STOP	3901411	n/a	LTP260	VFFR	5	142	ACTRESS	6	0
1906.669921875	n/a	WORD	3904860	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	143	NOVEL	960	0
1907.9189453125	n/a	WORD_OFF	3907418	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	143	NOVEL	960	0
1907.9189453125	n/a	REC_START	3907418	n/a	LTP260	VFFR	5	143	NOVEL	960	0
1909.298828125	n/a	REC_WORD	3910244	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	143	NOVEL	960	0
1910.935546875	n/a	REC_STOP	3913596	n/a	LTP260	VFFR	5	143	NOVEL	960	0
1914.46875	n/a	COUNTDOWN	3920832	n/a	LTP260	VFFR	5	143	10	n/a	0
1915.46875	n/a	COUNTDOWN	3922880	n/a	LTP260	VFFR	5	143	9	n/a	0
1916.46875	n/a	COUNTDOWN	3924928	n/a	LTP260	VFFR	5	143	8	n/a	0
1917.4853515625	n/a	COUNTDOWN	3927010	n/a	LTP260	VFFR	5	143	7	n/a	0
1918.4853515625	n/a	COUNTDOWN	3929058	n/a	LTP260	VFFR	5	143	6	n/a	0
1919.50244140625	n/a	COUNTDOWN	3931141	n/a	LTP260	VFFR	5	143	5	n/a	0
1920.5185546875	n/a	COUNTDOWN	3933222	n/a	LTP260	VFFR	5	143	4	n/a	0
1921.53515625	n/a	COUNTDOWN	3935304	n/a	LTP260	VFFR	5	143	3	n/a	0
1922.55126953125	n/a	COUNTDOWN	3937385	n/a	LTP260	VFFR	5	143	2	n/a	0
1923.5673828125	n/a	COUNTDOWN	3939466	n/a	LTP260	VFFR	5	143	1	n/a	0
1925.85107421875	n/a	WORD	3944143	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	144	GRAPE	654	0
1927.30126953125	n/a	WORD_OFF	3947113	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	144	GRAPE	654	0
1927.30126953125	n/a	REC_START	3947113	n/a	LTP260	VFFR	5	144	GRAPE	654	0
1928.62109375	n/a	REC_WORD	3949816	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	144	GRAPE	654	0
1930.30126953125	n/a	REC_STOP	3953257	n/a	LTP260	VFFR	5	144	GRAPE	654	0
1931.8671875	n/a	WORD	3956464	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	145	HIGHWAY	707	0
1933.4501953125	n/a	WORD_OFF	3959706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	145	HIGHWAY	707	0
1933.4501953125	n/a	REC_START	3959706	n/a	LTP260	VFFR	5	145	HIGHWAY	707	0
1934.6201171875	n/a	REC_WORD	3962102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	145	HIGHWAY	707	0
1936.466796875	n/a	REC_STOP	3965884	n/a	LTP260	VFFR	5	145	HIGHWAY	707	0
1938.333984375	n/a	WORD	3969708	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	146	BUGGY	188	0
1939.5498046875	n/a	WORD_OFF	3972198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	146	BUGGY	188	0
1939.5498046875	n/a	REC_START	3972198	n/a	LTP260	VFFR	5	146	BUGGY	188	0
1940.81005859375	n/a	REC_WORD	3974779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	146	BUGGY	188	0
1942.56689453125	n/a	REC_STOP	3978377	n/a	LTP260	VFFR	5	146	BUGGY	188	0
1944.31689453125	n/a	WORD	3981961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	147	ELBOW	520	0
1945.94970703125	n/a	WORD_OFF	3985305	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	147	ELBOW	520	0
1945.94970703125	n/a	REC_START	3985305	n/a	LTP260	VFFR	5	147	ELBOW	520	0
1947.1796875	n/a	REC_WORD	3987824	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	147	ELBOW	520	0
1948.94970703125	n/a	REC_STOP	3991449	n/a	LTP260	VFFR	5	147	ELBOW	520	0
1950.5654296875	n/a	WORD	3994758	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	148	BLUEPRINT	142	0
1952.16552734375	n/a	WORD_OFF	3998035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	148	BLUEPRINT	142	0
1952.16552734375	n/a	REC_START	3998035	n/a	LTP260	VFFR	5	148	BLUEPRINT	142	0
1953.42578125	n/a	REC_WORD	4000616	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	148	BLUEPRINT	142	0
1955.16650390625	n/a	REC_STOP	4004181	n/a	LTP260	VFFR	5	148	BLUEPRINT	142	0
1956.9833984375	n/a	WORD	4007902	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	149	STAKE	1368	0
1958.5986328125	n/a	WORD_OFF	4011210	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	149	STAKE	1368	0
1958.5986328125	n/a	REC_START	4011210	n/a	LTP260	VFFR	5	149	STAKE	1368	0
1959.82861328125	n/a	REC_WORD	4013729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	149	STAKE	1368	0
1961.615234375	n/a	REC_STOP	4017388	n/a	LTP260	VFFR	5	149	STAKE	1368	0
1963.54833984375	n/a	WORD	4021347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	150	CLIMBER	323	0
1965.232421875	n/a	WORD_OFF	4024796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	150	CLIMBER	323	0
1965.232421875	n/a	REC_START	4024796	n/a	LTP260	VFFR	5	150	CLIMBER	323	0
1966.34228515625	n/a	REC_WORD	4027069	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	150	CLIMBER	323	0
1968.23193359375	n/a	REC_STOP	4030939	n/a	LTP260	VFFR	5	150	CLIMBER	323	0
1969.998046875	n/a	WORD	4034556	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	151	BACKBONE	66	0
1971.380859375	n/a	REC_START	4037388	n/a	LTP260	VFFR	5	151	BACKBONE	66	0
1971.380859375	n/a	WORD_OFF	4037388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	151	BACKBONE	66	0
1972.64111328125	n/a	REC_WORD	4039969	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	151	BACKBONE	66	0
1974.380859375	n/a	REC_STOP	4043532	n/a	LTP260	VFFR	5	151	BACKBONE	66	0
1975.96484375	n/a	WORD	4046776	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	152	CHURCH	307	0
1977.7138671875	n/a	WORD_OFF	4050358	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	152	CHURCH	307	0
1977.7138671875	n/a	REC_START	4050358	n/a	LTP260	VFFR	5	152	CHURCH	307	0
1978.85400390625	n/a	REC_WORD	4052693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	152	CHURCH	307	0
1980.73193359375	n/a	REC_STOP	4056539	n/a	LTP260	VFFR	5	152	CHURCH	307	0
1982.763671875	n/a	WORD	4060700	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	153	BANJO	82	0
1984.22998046875	n/a	WORD_OFF	4063703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	153	BANJO	82	0
1984.22998046875	n/a	REC_START	4063703	n/a	LTP260	VFFR	5	153	BANJO	82	0
1985.3095703125	n/a	REC_WORD	4065914	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	153	BANJO	82	0
1987.2314453125	n/a	REC_STOP	4069850	n/a	LTP260	VFFR	5	153	BANJO	82	0
1988.77978515625	n/a	WORD	4073021	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	154	BRANDY	169	1
1990.57958984375	n/a	WORD_OFF	4076707	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	154	BRANDY	169	1
1990.57958984375	n/a	REC_START	4076707	n/a	LTP260	VFFR	5	154	BRANDY	169	1
1991.53955078125	n/a	REC_WORD	4078673	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	154	BRANDY	169	1
1993.5966796875	n/a	REC_STOP	4082886	n/a	LTP260	VFFR	5	154	BRANDY	169	1
1995.4794921875	n/a	WORD	4086742	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	155	MARSH	874	1
1997.21240234375	n/a	WORD_OFF	4090291	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	155	MARSH	874	1
1997.21240234375	n/a	REC_START	4090291	n/a	LTP260	VFFR	5	155	MARSH	874	1
1998.2021484375	n/a	REC_WORD	4092318	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	155	MARSH	874	1
2000.2294921875	n/a	REC_STOP	4096470	n/a	LTP260	VFFR	5	155	MARSH	874	1
2002.029296875	n/a	WORD	4100156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	156	SUSPECT	1415	0
2003.64599609375	n/a	REC_START	4103467	n/a	LTP260	VFFR	5	156	SUSPECT	1415	0
2003.64599609375	n/a	WORD_OFF	4103467	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	156	SUSPECT	1415	0
2004.72607421875	n/a	REC_WORD	4105679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	156	SUSPECT	1415	0
2006.662109375	n/a	REC_STOP	4109644	n/a	LTP260	VFFR	5	156	SUSPECT	1415	0
2008.62890625	n/a	WORD	4113672	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	157	FOOT	590	0
2010.22998046875	n/a	WORD_OFF	4116951	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	157	FOOT	590	0
2010.22998046875	n/a	REC_START	4116951	n/a	LTP260	VFFR	5	157	FOOT	590	0
2011.39990234375	n/a	REC_WORD	4119347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	157	FOOT	590	0
