onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1257.5361328125	n/a	REC_START	2575434	n/a	LTP402	VFFR	0	124	TRIBE	n/a	0
1258.94580078125	n/a	REC_WORD	2578321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	124	TRIBE	n/a	0
1260.5361328125	n/a	REC_STOP	2581578	n/a	LTP402	VFFR	0	124	TRIBE	n/a	0
1262.21875	n/a	WORD	2585024	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	125	FOX	n/a	0
1263.90185546875	n/a	WORD_OFF	2588471	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	125	FOX	n/a	0
1263.90185546875	n/a	REC_START	2588471	n/a	LTP402	VFFR	0	125	FOX	n/a	0
1265.0419921875	n/a	REC_WORD	2590806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	125	FOX	n/a	0
1266.90185546875	n/a	REC_STOP	2594615	n/a	LTP402	VFFR	0	125	FOX	n/a	0
1268.51953125	n/a	WORD	2597928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	126	CRAB	n/a	0
1269.81982421875	n/a	WORD_OFF	2600591	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	126	CRAB	n/a	0
1269.81982421875	n/a	REC_START	2600591	n/a	LTP402	VFFR	0	126	CRAB	n/a	0
1270.89990234375	n/a	REC_WORD	2602803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	126	CRAB	n/a	0
1272.83544921875	n/a	REC_STOP	2606767	n/a	LTP402	VFFR	0	126	CRAB	n/a	0
1274.66943359375	n/a	WORD	2610523	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	127	SWIMMER	n/a	0
1275.95166015625	n/a	WORD_OFF	2613149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	127	SWIMMER	n/a	0
1275.95166015625	n/a	REC_START	2613149	n/a	LTP402	VFFR	0	127	SWIMMER	n/a	0
1277.45166015625	n/a	REC_WORD	2616221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	127	SWIMMER	n/a	0
1278.95166015625	n/a	REC_STOP	2619293	n/a	LTP402	VFFR	0	127	SWIMMER	n/a	0
1280.6015625	n/a	WORD	2622672	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	128	NOMAD	n/a	0
1282.21923828125	n/a	REC_START	2625985	n/a	LTP402	VFFR	0	128	NOMAD	n/a	0
1282.21923828125	n/a	WORD_OFF	2625985	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	128	NOMAD	n/a	0
1283.4794921875	n/a	REC_WORD	2628566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	128	NOMAD	n/a	0
1285.21923828125	n/a	REC_STOP	2632129	n/a	LTP402	VFFR	0	128	NOMAD	n/a	0
1287.201171875	n/a	WORD	2636188	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	129	POCKET	n/a	0
1288.91845703125	n/a	WORD_OFF	2639705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	129	POCKET	n/a	0
1288.91845703125	n/a	REC_START	2639705	n/a	LTP402	VFFR	0	129	POCKET	n/a	0
1290.0283203125	n/a	REC_WORD	2641978	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	129	POCKET	n/a	0
1291.91943359375	n/a	REC_STOP	2645851	n/a	LTP402	VFFR	0	129	POCKET	n/a	0
1293.71826171875	n/a	WORD	2649535	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	130	HANDBAG	n/a	0
1295.4013671875	n/a	REC_START	2652982	n/a	LTP402	VFFR	0	130	HANDBAG	n/a	0
1295.4013671875	n/a	WORD_OFF	2652982	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	130	HANDBAG	n/a	0
1296.63134765625	n/a	REC_WORD	2655501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	130	HANDBAG	n/a	0
1298.41796875	n/a	REC_STOP	2659160	n/a	LTP402	VFFR	0	130	HANDBAG	n/a	0
1300.5009765625	n/a	WORD	2663426	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	131	WIFE	n/a	0
1301.80078125	n/a	WORD_OFF	2666088	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	131	WIFE	n/a	0
1301.80078125	n/a	REC_START	2666088	n/a	LTP402	VFFR	0	131	WIFE	n/a	0
1303.15087890625	n/a	REC_WORD	2668853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	131	WIFE	n/a	0
1304.81787109375	n/a	REC_STOP	2672267	n/a	LTP402	VFFR	0	131	WIFE	n/a	0
1306.8349609375	n/a	WORD	2676398	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	132	COCKTAIL	n/a	0
1308.0849609375	n/a	WORD_OFF	2678958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	132	COCKTAIL	n/a	0
1308.0849609375	n/a	REC_START	2678958	n/a	LTP402	VFFR	0	132	COCKTAIL	n/a	0
1309.5849609375	n/a	REC_WORD	2682030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	132	COCKTAIL	n/a	0
1311.0849609375	n/a	REC_STOP	2685102	n/a	LTP402	VFFR	0	132	COCKTAIL	n/a	0
1313.1005859375	n/a	WORD	2689230	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	133	BADGE	n/a	0
1314.6005859375	n/a	REC_START	2692302	n/a	LTP402	VFFR	0	133	BADGE	n/a	0
1314.6005859375	n/a	WORD_OFF	2692302	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	133	BADGE	n/a	0
1316.02587890625	n/a	REC_WORD	2695221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	133	BADGE	n/a	0
1317.61767578125	n/a	REC_STOP	2698481	n/a	LTP402	VFFR	0	133	BADGE	n/a	0
1319.33447265625	n/a	WORD	2701997	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	134	HEDGE	n/a	0
1321.134765625	n/a	WORD_OFF	2705684	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	134	HEDGE	n/a	0
1321.134765625	n/a	REC_START	2705684	n/a	LTP402	VFFR	0	134	HEDGE	n/a	0
1322.724609375	n/a	REC_WORD	2708940	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	134	HEDGE	n/a	0
1324.150390625	n/a	REC_STOP	2711860	n/a	LTP402	VFFR	0	134	HEDGE	n/a	0
1326.00146484375	n/a	WORD	2715651	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	135	LOVER	n/a	0
1327.38427734375	n/a	WORD_OFF	2718483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	135	LOVER	n/a	0
1327.38427734375	n/a	REC_START	2718483	n/a	LTP402	VFFR	0	135	LOVER	n/a	0
1328.97412109375	n/a	REC_WORD	2721739	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	135	LOVER	n/a	0
1330.400390625	n/a	REC_STOP	2724660	n/a	LTP402	VFFR	0	135	LOVER	n/a	0
1332.2001953125	n/a	WORD	2728346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	136	BUBBLE	n/a	0
1333.94921875	n/a	REC_START	2731928	n/a	LTP402	VFFR	0	136	BUBBLE	n/a	0
1333.94921875	n/a	WORD_OFF	2731928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	136	BUBBLE	n/a	0
1335.119140625	n/a	REC_WORD	2734324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	136	BUBBLE	n/a	0
1336.96630859375	n/a	REC_STOP	2738107	n/a	LTP402	VFFR	0	136	BUBBLE	n/a	0
1339.04931640625	n/a	WORD	2742373	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	137	BUNNY	n/a	0
1340.81787109375	n/a	WORD_OFF	2745995	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	137	BUNNY	n/a	0
1340.81787109375	n/a	REC_START	2745995	n/a	LTP402	VFFR	0	137	BUNNY	n/a	0
1342.0478515625	n/a	REC_WORD	2748514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	137	BUNNY	n/a	0
1343.833984375	n/a	REC_STOP	2752172	n/a	LTP402	VFFR	0	137	BUNNY	n/a	0
1345.466796875	n/a	WORD	2755516	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	138	PORK	n/a	0
1346.68310546875	n/a	WORD_OFF	2758007	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	138	PORK	n/a	0
1346.68310546875	n/a	REC_START	2758007	n/a	LTP402	VFFR	0	138	PORK	n/a	0
1347.94287109375	n/a	REC_WORD	2760587	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	138	PORK	n/a	0
1349.68310546875	n/a	REC_STOP	2764151	n/a	LTP402	VFFR	0	138	PORK	n/a	0
1351.5830078125	n/a	WORD	2768042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	139	CASKET	n/a	0
1352.9326171875	n/a	WORD_OFF	2770806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	139	CASKET	n/a	0
1352.9326171875	n/a	REC_START	2770806	n/a	LTP402	VFFR	0	139	CASKET	n/a	0
1354.2529296875	n/a	REC_WORD	2773510	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	139	CASKET	n/a	0
1355.93359375	n/a	REC_STOP	2776952	n/a	LTP402	VFFR	0	139	CASKET	n/a	0
1357.7666015625	n/a	WORD	2780706	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	140	ROD	n/a	0
1359.3486328125	n/a	WORD_OFF	2783946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	140	ROD	n/a	0
1359.3486328125	n/a	REC_START	2783946	n/a	LTP402	VFFR	0	140	ROD	n/a	0
1360.5185546875	n/a	REC_WORD	2786342	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	140	ROD	n/a	0
1362.3486328125	n/a	REC_STOP	2790090	n/a	LTP402	VFFR	0	140	ROD	n/a	0
1364.04833984375	n/a	WORD	2793571	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	141	BREAST	n/a	0
1365.58154296875	n/a	WORD_OFF	2796711	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	141	BREAST	n/a	0
1365.58154296875	n/a	REC_START	2796711	n/a	LTP402	VFFR	0	141	BREAST	n/a	0
1366.63134765625	n/a	REC_WORD	2798861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	141	BREAST	n/a	0
1368.58251953125	n/a	REC_STOP	2802857	n/a	LTP402	VFFR	0	141	BREAST	n/a	0
1370.53125	n/a	WORD	2806848	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	142	TWEEZERS	n/a	1
1372.1484375	n/a	WORD_OFF	2810160	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	142	TWEEZERS	n/a	1
1372.1484375	n/a	REC_START	2810160	n/a	LTP402	VFFR	0	142	TWEEZERS	n/a	1
1372.8984375	n/a	REC_WORD	2811696	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	142	TWEEZERS	n/a	1
1375.1484375	n/a	REC_STOP	2816304	n/a	LTP402	VFFR	0	142	TWEEZERS	n/a	1
1377.03125	n/a	WORD	2820160	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	143	ARMY	n/a	0
1378.6650390625	n/a	REC_START	2823506	n/a	LTP402	VFFR	0	143	ARMY	n/a	0
1378.6650390625	n/a	WORD_OFF	2823506	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	143	ARMY	n/a	0
1380.0751953125	n/a	REC_WORD	2826394	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	143	ARMY	n/a	0
1381.6650390625	n/a	REC_STOP	2829650	n/a	LTP402	VFFR	0	143	ARMY	n/a	0
1385.1650390625	n/a	COUNTDOWN	2836818	n/a	LTP402	VFFR	0	143	10	n/a	0
1386.1650390625	n/a	COUNTDOWN	2838866	n/a	LTP402	VFFR	0	143	9	n/a	0
1387.18212890625	n/a	COUNTDOWN	2840949	n/a	LTP402	VFFR	0	143	8	n/a	0
1388.19775390625	n/a	COUNTDOWN	2843029	n/a	LTP402	VFFR	0	143	7	n/a	0
1389.21484375	n/a	COUNTDOWN	2845112	n/a	LTP402	VFFR	0	143	6	n/a	0
1390.23193359375	n/a	COUNTDOWN	2847195	n/a	LTP402	VFFR	0	143	5	n/a	0
1391.248046875	n/a	COUNTDOWN	2849276	n/a	LTP402	VFFR	0	143	4	n/a	0
1392.2646484375	n/a	COUNTDOWN	2851358	n/a	LTP402	VFFR	0	143	3	n/a	0
1393.2646484375	n/a	COUNTDOWN	2853406	n/a	LTP402	VFFR	0	143	2	n/a	0
1394.2646484375	n/a	COUNTDOWN	2855454	n/a	LTP402	VFFR	0	143	1	n/a	0
1396.41455078125	n/a	WORD	2859857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	144	NIGHTGOWN	n/a	0
1397.83154296875	n/a	WORD_OFF	2862759	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	144	NIGHTGOWN	n/a	0
1397.83154296875	n/a	REC_START	2862759	n/a	LTP402	VFFR	0	144	NIGHTGOWN	n/a	0
1398.94189453125	n/a	REC_WORD	2865033	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	144	NIGHTGOWN	n/a	0
1400.84765625	n/a	REC_STOP	2868936	n/a	LTP402	VFFR	0	144	NIGHTGOWN	n/a	0
1402.53076171875	n/a	WORD	2872383	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	145	TUTU	n/a	0
1403.814453125	n/a	WORD_OFF	2875012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	145	TUTU	n/a	0
1403.814453125	n/a	REC_START	2875012	n/a	LTP402	VFFR	0	145	TUTU	n/a	0
1404.9248046875	n/a	REC_WORD	2877286	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	145	TUTU	n/a	0
1406.814453125	n/a	REC_STOP	2881156	n/a	LTP402	VFFR	0	145	TUTU	n/a	0
1408.46435546875	n/a	WORD	2884535	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	146	BROTHER	n/a	1
1409.931640625	n/a	REC_START	2887540	n/a	LTP402	VFFR	0	146	BROTHER	n/a	1
1409.931640625	n/a	WORD_OFF	2887540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	146	BROTHER	n/a	1
1410.83154296875	n/a	REC_WORD	2889383	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	146	BROTHER	n/a	1
1412.9326171875	n/a	REC_STOP	2893686	n/a	LTP402	VFFR	0	146	BROTHER	n/a	1
1414.74755859375	n/a	WORD	2897403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	147	EUROPE	n/a	0
1416.197265625	n/a	WORD_OFF	2900372	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	147	EUROPE	n/a	0
1416.197265625	n/a	REC_START	2900372	n/a	LTP402	VFFR	0	147	EUROPE	n/a	0
1417.27734375	n/a	REC_WORD	2902584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	147	EUROPE	n/a	0
1419.21435546875	n/a	REC_STOP	2906551	n/a	LTP402	VFFR	0	147	EUROPE	n/a	0
1420.7802734375	n/a	WORD	2909758	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	148	LACE	n/a	0
1422.5322265625	n/a	WORD_OFF	2913346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	148	LACE	n/a	0
1422.5322265625	n/a	REC_START	2913346	n/a	LTP402	VFFR	0	148	LACE	n/a	0
1423.88232421875	n/a	REC_WORD	2916111	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	148	LACE	n/a	0
1425.546875	n/a	REC_STOP	2919520	n/a	LTP402	VFFR	0	148	LACE	n/a	0
1427.2138671875	n/a	WORD	2922934	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	149	DOUGHNUT	n/a	0
1428.5302734375	n/a	WORD_OFF	2925630	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	149	DOUGHNUT	n/a	0
1428.5302734375	n/a	REC_START	2925630	n/a	LTP402	VFFR	0	149	DOUGHNUT	n/a	0
1429.81982421875	n/a	REC_WORD	2928271	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	149	DOUGHNUT	n/a	0
1431.52978515625	n/a	REC_STOP	2931773	n/a	LTP402	VFFR	0	149	DOUGHNUT	n/a	0
1433.330078125	n/a	WORD	2935460	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	150	MAILMAN	n/a	0
1434.81396484375	n/a	WORD_OFF	2938499	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	150	MAILMAN	n/a	0
1434.81396484375	n/a	REC_START	2938499	n/a	LTP402	VFFR	0	150	MAILMAN	n/a	0
1435.923828125	n/a	REC_WORD	2940772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	150	MAILMAN	n/a	0
1437.81396484375	n/a	REC_STOP	2944643	n/a	LTP402	VFFR	0	150	MAILMAN	n/a	0
1439.8798828125	n/a	WORD	2948874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	151	CROSS	n/a	0
1441.32958984375	n/a	REC_START	2951843	n/a	LTP402	VFFR	0	151	CROSS	n/a	0
1441.32958984375	n/a	WORD_OFF	2951843	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	151	CROSS	n/a	0
1442.3798828125	n/a	REC_WORD	2953994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	151	CROSS	n/a	0
1444.32958984375	n/a	REC_STOP	2957987	n/a	LTP402	VFFR	0	151	CROSS	n/a	0
1446.2294921875	n/a	WORD	2961878	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	152	SPOUSE	n/a	0
1447.86376953125	n/a	WORD_OFF	2965225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	152	SPOUSE	n/a	0
1447.86376953125	n/a	REC_START	2965225	n/a	LTP402	VFFR	0	152	SPOUSE	n/a	0
1450.353515625	n/a	REC_WORD	2970324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	152	SPOUSE	n/a	0
1451.2626953125	n/a	REC_STOP	2972186	n/a	LTP402	VFFR	0	152	SPOUSE	n/a	0
1453.32958984375	n/a	WORD	2976419	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	153	VIRUS	n/a	0
1454.8955078125	n/a	WORD_OFF	2979626	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	153	VIRUS	n/a	0
1454.8955078125	n/a	REC_START	2979626	n/a	LTP402	VFFR	0	153	VIRUS	n/a	0
1455.91552734375	n/a	REC_WORD	2981715	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	153	VIRUS	n/a	0
1457.91357421875	n/a	REC_STOP	2985807	n/a	LTP402	VFFR	0	153	VIRUS	n/a	0
1459.5625	n/a	WORD	2989184	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	154	PARSLEY	n/a	0
1460.8134765625	n/a	WORD_OFF	2991746	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	154	PARSLEY	n/a	0
1460.8134765625	n/a	REC_START	2991746	n/a	LTP402	VFFR	0	154	PARSLEY	n/a	0
1462.25341796875	n/a	REC_WORD	2994695	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	154	PARSLEY	n/a	0
1463.830078125	n/a	REC_STOP	2997924	n/a	LTP402	VFFR	0	154	PARSLEY	n/a	0
1465.84521484375	n/a	WORD	3002051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	155	NOTEBOOK	n/a	0
1467.47900390625	n/a	WORD_OFF	3005397	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	155	NOTEBOOK	n/a	0
1467.47900390625	n/a	REC_START	3005397	n/a	LTP402	VFFR	0	155	NOTEBOOK	n/a	0
1468.76904296875	n/a	REC_WORD	3008039	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	155	NOTEBOOK	n/a	0
1470.47900390625	n/a	REC_STOP	3011541	n/a	LTP402	VFFR	0	155	NOTEBOOK	n/a	0
1472.52880859375	n/a	WORD	3015739	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	156	ROBBER	n/a	0
1473.794921875	n/a	REC_START	3018332	n/a	LTP402	VFFR	0	156	ROBBER	n/a	0
1473.794921875	n/a	WORD_OFF	3018332	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	156	ROBBER	n/a	0
1475.44482421875	n/a	REC_WORD	3021711	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	156	ROBBER	n/a	0
1476.794921875	n/a	REC_STOP	3024476	n/a	LTP402	VFFR	0	156	ROBBER	n/a	0
1478.462890625	n/a	WORD	3027892	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	157	VIKING	n/a	0
1479.794921875	n/a	WORD_OFF	3030620	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	157	VIKING	n/a	0
1479.794921875	n/a	REC_START	3030620	n/a	LTP402	VFFR	0	157	VIKING	n/a	0
1481.0546875	n/a	REC_WORD	3033200	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	157	VIKING	n/a	0
1482.7958984375	n/a	REC_STOP	3036766	n/a	LTP402	VFFR	0	157	VIKING	n/a	0
1484.7626953125	n/a	WORD	3040794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	158	POISON	n/a	0
1485.99560546875	n/a	WORD_OFF	3043319	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	158	POISON	n/a	0
1485.99560546875	n/a	REC_START	3043319	n/a	LTP402	VFFR	0	158	POISON	n/a	0
1487.2255859375	n/a	REC_WORD	3045838	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	158	POISON	n/a	0
1489.0126953125	n/a	REC_STOP	3049498	n/a	LTP402	VFFR	0	158	POISON	n/a	0
1490.69482421875	n/a	WORD	3052943	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	159	TABLE	n/a	1
1492.37841796875	n/a	WORD_OFF	3056391	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	159	TABLE	n/a	1
1492.37841796875	n/a	REC_START	3056391	n/a	LTP402	VFFR	0	159	TABLE	n/a	1
1493.30859375	n/a	REC_WORD	3058296	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	159	TABLE	n/a	1
1495.37841796875	n/a	REC_STOP	3062535	n/a	LTP402	VFFR	0	159	TABLE	n/a	1
1497.21142578125	n/a	WORD	3066289	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	160	SLIDE	n/a	0
1498.728515625	n/a	WORD_OFF	3069396	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	160	SLIDE	n/a	0
1498.728515625	n/a	REC_START	3069396	n/a	LTP402	VFFR	0	160	SLIDE	n/a	0
1500.0185546875	n/a	REC_WORD	3072038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	160	SLIDE	n/a	0
1501.7431640625	n/a	REC_STOP	3075570	n/a	LTP402	VFFR	0	160	SLIDE	n/a	0
1503.3271484375	n/a	WORD	3078814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	161	NURSE	n/a	0
1504.7783203125	n/a	REC_START	3081786	n/a	LTP402	VFFR	0	161	NURSE	n/a	0
1504.7783203125	n/a	WORD_OFF	3081786	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	161	NURSE	n/a	0
1506.12841796875	n/a	REC_WORD	3084551	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	161	NURSE	n/a	0
1507.7939453125	n/a	REC_STOP	3087962	n/a	LTP402	VFFR	0	161	NURSE	n/a	0
1509.7783203125	n/a	WORD	3092026	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	162	CLAMP	n/a	0
1511.06103515625	n/a	WORD_OFF	3094653	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	162	CLAMP	n/a	0
1511.06103515625	n/a	REC_START	3094653	n/a	LTP402	VFFR	0	162	CLAMP	n/a	0
1512.3212890625	n/a	REC_WORD	3097234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	162	CLAMP	n/a	0
1514.06103515625	n/a	REC_STOP	3100797	n/a	LTP402	VFFR	0	162	CLAMP	n/a	0
1515.8271484375	n/a	WORD	3104414	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	163	TEMPLE	n/a	0
1517.4267578125	n/a	WORD_OFF	3107690	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	163	TEMPLE	n/a	0
1517.4267578125	n/a	REC_START	3107690	n/a	LTP402	VFFR	0	163	TEMPLE	n/a	0
1519.0771484375	n/a	REC_WORD	3111070	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	163	TEMPLE	n/a	0
1520.44287109375	n/a	REC_STOP	3113867	n/a	LTP402	VFFR	0	163	TEMPLE	n/a	0
1522.29296875	n/a	WORD	3117656	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	164	MARKER	n/a	0
1523.79296875	n/a	WORD_OFF	3120728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	164	MARKER	n/a	0
1523.79296875	n/a	REC_START	3120728	n/a	LTP402	VFFR	0	164	MARKER	n/a	0
1524.99267578125	n/a	REC_WORD	3123185	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	164	MARKER	n/a	0
1526.79296875	n/a	REC_STOP	3126872	n/a	LTP402	VFFR	0	164	MARKER	n/a	0
1528.57666015625	n/a	WORD	3130525	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	165	OZONE	n/a	0
1529.94287109375	n/a	WORD_OFF	3133323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	165	OZONE	n/a	0
1529.94287109375	n/a	REC_START	3133323	n/a	LTP402	VFFR	0	165	OZONE	n/a	0
1531.3828125	n/a	REC_WORD	3136272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	165	OZONE	n/a	0
1532.96044921875	n/a	REC_STOP	3139503	n/a	LTP402	VFFR	0	165	OZONE	n/a	0
1534.66064453125	n/a	WORD	3142985	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	166	CORAL	n/a	0
1536.361328125	n/a	REC_START	3146468	n/a	LTP402	VFFR	0	166	CORAL	n/a	0
1536.361328125	n/a	WORD_OFF	3146468	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	166	CORAL	n/a	0
1538.3115234375	n/a	REC_WORD	3150462	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	166	CORAL	n/a	0
1539.37646484375	n/a	REC_STOP	3152643	n/a	LTP402	VFFR	0	166	CORAL	n/a	0
1540.9423828125	n/a	WORD	3155850	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	167	CIGAR	n/a	1
1542.642578125	n/a	WORD_OFF	3159332	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	167	CIGAR	n/a	1
1542.642578125	n/a	REC_START	3159332	n/a	LTP402	VFFR	0	167	CIGAR	n/a	1
