mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
876427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942695	REC_START	n/a	LTP225	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
946127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
947474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
965927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
967159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
971539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
974313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
988356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
999790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	6	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1031939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098498	REC_START	n/a	LTP225	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1154466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1162911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	7	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253616	REC_START	n/a	LTP225	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1256295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1257295	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1258580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1262815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1283543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1286277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1291345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1296249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1313859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1326590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1327747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	8	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1335766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401816	REC_START	n/a	LTP225	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419331	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	9	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555947	REC_START	n/a	LTP225	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1559618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1561040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1562622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1563988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1566403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1573252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1586862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1591985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1593441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1601773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1644639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
