mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
192747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
193727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
195196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
197518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
198622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
212098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
213553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
237967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
242627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	1	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
274014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
278175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
282185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
286346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
290357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
294550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
298644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
302672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
306666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
310494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
314654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
318532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
322708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
326769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
330713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
334674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
340666	REC_START	n/a	LTP289	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
342375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
343437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
344768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
345838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
374063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
388185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
427568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
431464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
435407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
439268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
443362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
447456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
455444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
459554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
463648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
467808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
476179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
480206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
484101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
488161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
494053	REC_START	n/a	LTP289	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
495774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
496692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
497700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
498819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
500963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
502165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
503366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
525397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
531545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	3	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
584634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
588695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
592805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
596766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
613008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
617152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
621179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
625373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
629485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
633627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
637539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	JEANS	752	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
641500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
645709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
651601	REC_START	n/a	LTP289	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
653416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
654238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
655384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
657842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
660017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
661820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
672067	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
802476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
855147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869376	REC_START	n/a	LTP289	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
870869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
872110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
876311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
877575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
882236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
884932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
886002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
936540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
960040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
