mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
882240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	6	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950594	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954795	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958819	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962727	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966560	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970468	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974676	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978859	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982759	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986892	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991066	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994941	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999049	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002999	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006940	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010799	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016440	REC_START	n/a	LTP079	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	7	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095192	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099175	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103291	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107124	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111124	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115324	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119532	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123490	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127340	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131181	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135031	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138864	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142813	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146922	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150938	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154763	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160596	REC_START	n/a	LTP079	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239656	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243623	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247581	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251514	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255405	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259296	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263488	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267338	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271446	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275545	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279362	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283178	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287178	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291344	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295310	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	HUSBAND	728	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299135	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304852	REC_START	n/a	LTP079	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	HUSBAND	728	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383379	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387370	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391403	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395328	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399419	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403536	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407710	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411743	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415726	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1419701	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423701	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427793	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431842	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435692	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439625	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443766	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449591	REC_START	n/a	LTP079	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528468	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532359	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536276	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540200	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544275	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548158	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552058	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555991	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559949	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563815	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567915	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571948	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	GANG	619	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576123	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580198	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584197	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588263	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593922	REC_START	n/a	LTP079	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	0	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672792	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676865	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680857	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684681	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688873	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692922	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696847	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704813	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712804	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716729	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720620	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724487	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	2	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
