onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585.01	n/a	WORD	792505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.096	n/a	WORD	794548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.14	n/a	WORD	796570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.14	n/a	WORD	798570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.192	n/a	WORD	800596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.338	n/a	WORD	802669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609.488	n/a	WORD	804744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.384	n/a	WORD	806692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.568	n/a	WORD	808784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.616	n/a	WORD	810808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.548	n/a	WORD	812774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.696	n/a	WORD	814848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.864	n/a	WORD	816932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.08	n/a	WORD	819040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.886	n/a	REC_START	821943	n/a	LTP192	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.878	n/a	REC_WORD	822439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.632	n/a	REC_WORD	822816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.614	n/a	REC_WORD	823307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.006	n/a	REC_WORD	824003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.094	n/a	REC_WORD	824547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.496	n/a	REC_WORD	825248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.742	n/a	REC_WORD	826371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.288	n/a	REC_WORD	831644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.422	n/a	REC_WORD	836211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	6	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.23	n/a	WORD	877615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.158	n/a	WORD	879579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.206	n/a	WORD	881603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.222	n/a	WORD	883611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.222	n/a	WORD	885611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.388	n/a	WORD	887694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.486	n/a	WORD	889743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.368	n/a	WORD	891684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.468	n/a	WORD	893734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.482	n/a	WORD	895741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.33	n/a	WORD	897665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.178	n/a	WORD	899589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.042	n/a	WORD	901521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.924	n/a	WORD	903462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.974	n/a	WORD	905487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.854	n/a	WORD	907427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.844	n/a	REC_START	910422	n/a	LTP192	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.722	n/a	REC_WORD	910861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.99	n/a	REC_WORD	911495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.072	n/a	REC_WORD	912036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.048	n/a	REC_WORD	913024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.39	n/a	REC_WORD	913695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.094	n/a	REC_WORD	914047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.814	n/a	REC_WORD	917407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.926	n/a	REC_WORD	917963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.934	n/a	REC_WORD	921967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.15	n/a	REC_WORD	936075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	7	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.276	n/a	WORD	962638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.296	n/a	WORD	964648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.39	n/a	WORD	966695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.322	n/a	WORD	968661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.422	n/a	WORD	970711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.354	n/a	WORD	972677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.47	n/a	WORD	974735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.602	n/a	WORD	976801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.768	n/a	WORD	978884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.632	n/a	WORD	980816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.464	n/a	WORD	982732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.294	n/a	WORD	984647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.444	n/a	WORD	986722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.51	n/a	WORD	988755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.492	n/a	WORD	990746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985.474	n/a	WORD	992737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.396	n/a	REC_START	995698	n/a	LTP192	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.224	n/a	REC_WORD	996112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.072	n/a	REC_WORD	996536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.128	n/a	REC_WORD	1000064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.592	n/a	REC_WORD	1001296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.344	n/a	REC_WORD	1001672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.278	n/a	REC_WORD	1011139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.154	n/a	REC_WORD	1029077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.236	n/a	WORD	1046618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMB	351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.334	n/a	WORD	1048667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.248	n/a	WORD	1050624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.214	n/a	WORD	1052607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.112	n/a	WORD	1054556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.094	n/a	WORD	1056547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.012	n/a	WORD	1058506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.008	n/a	WORD	1060504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.19	n/a	WORD	1062595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.272	n/a	WORD	1064636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.112	n/a	WORD	1066556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.24	n/a	WORD	1068620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.068	n/a	WORD	1070534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.132	n/a	WORD	1072566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.018	n/a	WORD	1074509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.846	n/a	WORD	1076423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.57	n/a	REC_START	1079285	n/a	LTP192	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.028	n/a	REC_WORD	1079514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.628	n/a	REC_WORD	1079814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.416	n/a	REC_WORD	1080208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.294	n/a	REC_WORD	1080647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.076	n/a	REC_WORD	1081038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.686	n/a	REC_WORD	1082343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.644	n/a	REC_WORD	1082822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.356	n/a	REC_WORD	1083678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.2	n/a	REC_WORD	1087100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.456	n/a	REC_WORD	1094728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.018	n/a	REC_WORD	1097509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.922	n/a	REC_WORD	1109961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	9	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.39	n/a	WORD	1123695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.49	n/a	WORD	1125745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.706	n/a	WORD	1127853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.538	n/a	WORD	1129769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.67	n/a	WORD	1131835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.536	n/a	WORD	1133768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.618	n/a	WORD	1135809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.688	n/a	WORD	1137844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.832	n/a	WORD	1139916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.696	n/a	WORD	1141848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.794	n/a	WORD	1143897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.778	n/a	WORD	1145889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.858	n/a	WORD	1147929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.824	n/a	WORD	1149912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.924	n/a	WORD	1151962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.822	n/a	WORD	1153911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313.578	n/a	REC_START	1156789	n/a	LTP192	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.142	n/a	REC_WORD	1157071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.054	n/a	REC_WORD	1157527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.754	n/a	REC_WORD	1157877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.696	n/a	REC_WORD	1158348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.874	n/a	REC_WORD	1158937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.176	n/a	REC_WORD	1162088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.6	n/a	REC_WORD	1189300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.026	n/a	REC_WORD	1190013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.19	n/a	REC_WORD	1192595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	10	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.152	n/a	WORD	1201576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.052	n/a	WORD	1203526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.948	n/a	WORD	1205474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.852	n/a	WORD	1207426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.748	n/a	WORD	1209374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.694	n/a	WORD	1211347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
