mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1093722	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095547	REC_START	n/a	LTP300	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1097196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1098899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WAITRESS	1581	n/a	n/a	0	0	0
1100681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1102578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
1104414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
1106418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1108264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1110143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1112142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1114177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	LUMBER	848	n/a	n/a	0	0	0
1116254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
1118297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	FOOTBALL	591	n/a	n/a	0	0	0
1123656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	STOMACH	1384	n/a	n/a	0	0	0
1125707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1127670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1136701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1193407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1195825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1198294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1200785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1203515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1206056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1208786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1211289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1213890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1216349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1219050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1221820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1224615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
1227419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
1229986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1232439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1235191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1237668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1240103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1242764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1245374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1248111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1250794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1253406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1255016	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256205	DISTRACTOR	n/a	LTP300	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1256217	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	20	8	4	8
1258608	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	14	2	9	3
1260577	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	4	1	2	1
1262664	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	17	9	5	3
1264798	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1266981	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	10	8	1	1
1268884	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	15	1	6	8
1272053	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	15	7	3	5
1273755	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	23	6	9	8
1276706	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	10	1	1	8
1278063	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280810	REC_START	n/a	LTP300	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1282051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1283880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1286512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1288263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1290474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1292468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1300949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
1309305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1312009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1313420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1315487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	SCARF	1246	n/a	n/a	0	0	0
1333108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
1351245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1371268	DISTRACTOR	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1371268	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371282	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	22	8	6	8
1373651	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	20	7	4	9
1377289	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	16	2	8	6
1378820	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	1	9	4
1380889	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	19	9	2	8
1382658	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	6	2	6
1384310	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	10	1	2	7
1385712	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	14	4	5	5
1387495	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	19	7	3	9
1388930	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	17	4	6	7
1390615	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	13	3	3	7
1392284	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	15	8	5	2
1394269	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1396487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1399157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1401657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1404427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1406878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	TUTU	1524	n/a	n/a	0	0	0
1409431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1411916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1414402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1417073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1419838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CYCLONE	431	n/a	n/a	0	0	0
1422263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1424858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1427296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1430063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1432517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1435318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1437819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1440272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1443030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1445649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1448184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GRAVE	658	n/a	n/a	0	0	0
1450935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1453466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1456192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1457802	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458818	DISTRACTOR	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1458826	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	13	3	3	7
1460554	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	7	6	8
1462972	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	8	5	8
1465291	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	12	5	5	2
1466742	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	14	5	5	4
1468460	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1470411	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	13	6	3	4
1472332	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1474181	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	7	3	1	3
1476184	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	11	6	1	4
1478101	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	9	5	2	2
1481801	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483724	REC_START	n/a	LTP300	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1484913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1487456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	BACKBONE	66	n/a	n/a	0	0	0
1489550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MARROW	872	n/a	n/a	0	0	0
1491688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1493991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	CUSTARD	429	n/a	n/a	0	0	0
1498364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1500328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1518974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1521361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1523204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1525102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1535775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1574178	DISTRACTOR	n/a	LTP300	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1574178	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574197	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	15	3	5	7
1576163	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	23	8	7	8
1578400	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	19	6	5	8
1580034	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	21	6	8	7
1582034	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	1	4	8	3
1584019	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	14	4	7	3
1586856	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	7	1	5	1
1588291	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	17	8	2	7
1590625	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	21	8	9	4
1592678	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	16	8	1	7
1594394	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	18	5	9	4
1596773	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1599183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1601885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	PUPPY	1144	n/a	n/a	0	0	0
1604503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1607339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1610090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1612610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1615146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1617796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1620501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1622934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1625354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1628006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1630442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1633009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1635596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1638184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1640969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	NAPKIN	937	n/a	n/a	0	0	0
1643736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1646287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	LILY	821	n/a	n/a	0	0	0
1648838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1651374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1653859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1656378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1658947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1660554	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661646	DISTRACTOR	n/a	LTP300	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1661654	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	13	1	7	5
1664134	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	1	4	1	8
1665952	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	21	5	9	7
1668738	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	9	3	1	5
1670388	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	18	3	7	8
1671989	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	19	2	8	9
1674225	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	19	5	5	9
1675893	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	20	8	8	4
1677877	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	16	7	2	7
1679796	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	12	3	7	2
1681131	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	14	7	4	3
1684553	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686419	REC_START	n/a	LTP300	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1688170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1690372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MUMMY	932	n/a	n/a	0	0	0
1692299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1694197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	FIREMAN	569	n/a	n/a	0	0	0
1700674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1708134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1710228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
1717047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	HEART	697	n/a	n/a	0	0	0
1720177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	CROWN	415	n/a	n/a	0	0	0
1721885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
1723714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	PUPPY	1144	n/a	n/a	0	0	0
1747091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1749076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1750300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1751570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1783858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
1786462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1788880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	BACON	67	n/a	n/a	0	0	0
1791317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1794123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	MACHINE	852	n/a	n/a	0	0	0
1796854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1799574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1802160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1804762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1807497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	GRAPE	654	n/a	n/a	0	0	0
1810266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DONOR	485	n/a	n/a	0	0	0
1812984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1815573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1818357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	SILK	1307	n/a	n/a	0	0	0
1821042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1823661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	VICTIM	1562	n/a	n/a	0	0	0
1826348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1828849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1831518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1834171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	DIME	466	n/a	n/a	0	0	0
1836789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	8	BISON	131	n/a	n/a	0	0	0
