onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1096.442	n/a	WORD	548221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.6	n/a	WORD	550300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.288	n/a	REC_START	553144	n/a	LTP189	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.252	n/a	REC_WORD	554126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.712	n/a	REC_WORD	554356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.12	n/a	REC_WORD	554560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.574	n/a	REC_WORD	554787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.09	n/a	REC_WORD	556045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.884	n/a	REC_WORD	557442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.178	n/a	REC_WORD_VV	560589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.458	n/a	REC_WORD	560729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.938	n/a	REC_WORD	560969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.556	n/a	REC_WORD	561278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	5	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.098	n/a	WORD	623049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.086	n/a	WORD	625043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.128	n/a	WORD	627064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.0	n/a	WORD	629000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.89	n/a	WORD	630945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.874	n/a	WORD	632937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.912	n/a	WORD	634956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.888	n/a	WORD	636944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.774	n/a	WORD	638887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.958	n/a	WORD	640979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.006	n/a	WORD	643003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.038	n/a	WORD	645019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.88	n/a	WORD	646940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.928	n/a	WORD	648964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.984	n/a	WORD	650992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.034	n/a	WORD	653017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.05	n/a	REC_START	656025	n/a	LTP189	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.242	n/a	REC_WORD	656621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.676	n/a	REC_WORD	656838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.016	n/a	REC_WORD	657008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.702	n/a	REC_WORD	657851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.38	n/a	REC_WORD	658190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.368	n/a	REC_WORD	658684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.096	n/a	REC_WORD	660048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.808	n/a	REC_WORD	660904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.358	n/a	REC_WORD	661179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.126	n/a	REC_WORD	661563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.8	n/a	REC_WORD	661900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.054	n/a	REC_WORD	665527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.852	n/a	REC_WORD	665926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.146	n/a	REC_WORD	668073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.054	n/a	REC_WORD	669527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.826	n/a	REC_WORD	670413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.94	n/a	REC_WORD	671970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.984	n/a	WORD	742492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.176	n/a	WORD	744588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.26	n/a	WORD	746630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.474	n/a	WORD	748737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.698	n/a	WORD	750849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.612	n/a	WORD	752806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.728	n/a	WORD	754864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.578	n/a	WORD	756789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.658	n/a	WORD	758829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.858	n/a	WORD	760929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.972	n/a	WORD	762986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.938	n/a	WORD	764969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.114	n/a	WORD	767057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.002	n/a	WORD	769001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.084	n/a	WORD	771042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.06	n/a	WORD	773030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.666	n/a	REC_START	775833	n/a	LTP189	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.64	n/a	REC_WORD	776320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.08	n/a	REC_WORD	776540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.736	n/a	REC_WORD	776868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.278	n/a	REC_WORD	777639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.986	n/a	REC_WORD	777993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.158	n/a	REC_WORD	778579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.146	n/a	REC_WORD	779073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.806	n/a	REC_WORD	779403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.148	n/a	REC_WORD	780074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.936	n/a	REC_WORD	780468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.274	n/a	REC_WORD	780637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.29	n/a	REC_WORD	781645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.794	n/a	REC_WORD	781897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.424	n/a	REC_WORD_VV	782712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.796	n/a	REC_WORD	783398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.152	n/a	REC_WORD	784576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.236	n/a	REC_WORD_VV	789118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.458	n/a	WORD	837229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.568	n/a	WORD	839284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.584	n/a	WORD	841292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.454	n/a	WORD	843227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.468	n/a	WORD	845234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.376	n/a	WORD	847188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.392	n/a	WORD	849196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.342	n/a	WORD	851171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.256	n/a	WORD	853128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.472	n/a	WORD	855236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.46	n/a	WORD	857230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.374	n/a	WORD	859187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.374	n/a	WORD	861187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.406	n/a	WORD	863203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.606	n/a	WORD	865303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.638	n/a	WORD	867319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.254	n/a	REC_START	870127	n/a	LTP189	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.558	n/a	REC_WORD	875779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.424	n/a	REC_WORD	876712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.596	n/a	REC_WORD_VV	878298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.896	n/a	REC_WORD	879448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.67	n/a	REC_WORD	879835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.332	n/a	REC_WORD	881666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.446	n/a	REC_WORD	882723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.73	n/a	REC_WORD	885365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.028	n/a	WORD	931514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.104	n/a	WORD	933552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.992	n/a	WORD	935496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.968	n/a	WORD	937484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.906	n/a	WORD	939453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.032	n/a	WORD	941516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.12	n/a	WORD	943560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.084	n/a	WORD	945542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.252	n/a	WORD	947626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.11	n/a	WORD	949555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.974	n/a	WORD	951487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.056	n/a	WORD	953528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.056	n/a	WORD	955528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.104	n/a	WORD	957552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.21	n/a	WORD	959605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.09	n/a	WORD	961545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	WRENCH	1625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.906	n/a	REC_START	964453	n/a	LTP189	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.908	n/a	REC_WORD	965454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.332	n/a	REC_WORD	965666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.768	n/a	REC_WORD	965884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.126	n/a	REC_WORD	966063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.198	n/a	REC_WORD	966599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.608	n/a	REC_WORD	966804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.216	n/a	REC_WORD	967108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.166	n/a	REC_WORD	968083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.95	n/a	WORD	1012975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.848	n/a	WORD	1014924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.93	n/a	WORD	1016965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.106	n/a	WORD	1019053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.96	n/a	WORD	1020980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	10	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
