onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.696	n/a	REC_WORD	394848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
790.392	n/a	REC_WORD	395196	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
791.04	n/a	REC_WORD	395520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	JAPAN	749	n/a	n/a	0	0	0
859.84	n/a	REC_WORD	429920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PERMIT	1051	n/a	n/a	0	0	0
860.466	n/a	REC_WORD	430233	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
861.906	n/a	REC_WORD	430953	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
862.712	n/a	REC_WORD	431356	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
863.29	n/a	REC_WORD	431645	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
880.74	n/a	DISTRACTOR	440370	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
880.74	n/a	START	440370	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.79	n/a	PROB	440395	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	6	1	2
882.614	n/a	PROB	441307	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	2	5	2
883.982	n/a	PROB	441991	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	20	6	7	7
885.888	n/a	PROB	442944	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	11	3	1	7
887.362	n/a	PROB	443681	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	19	6	6	7
889.184	n/a	PROB	444592	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	18	2	8	8
891.108	n/a	PROB	445554	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	16	2	8	6
893.25	n/a	PROB	446625	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	6
896.278	n/a	PROB	448139	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	2	6	1
898.408	n/a	PROB	449204	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	15	3	3	9
900.646	n/a	PROB	450323	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	12	3	8	1
902.356	n/a	PROB	451178	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	20	7	7	6
903.828	n/a	STOP	451914	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.786	n/a	WORD	452893	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
908.312	n/a	WORD	454156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
911.106	n/a	WORD	455553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
