onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1188.59033203125	n/a	WORD	2434233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	151	ATLAS	53	0
1190.20654296875	n/a	WORD_OFF	2437543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	151	ATLAS	53	0
1190.20654296875	n/a	REC_START	2437543	n/a	LTP405	VFFR	4	151	ATLAS	53	0
1191.58642578125	n/a	REC_WORD	2440369	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	151	ATLAS	53	0
1193.20751953125	n/a	REC_STOP	2443689	n/a	LTP405	VFFR	4	151	ATLAS	53	0
1195.3232421875	n/a	WORD	2448022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	152	TOASTER	1472	1
1196.64013671875	n/a	WORD_OFF	2450719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	152	TOASTER	1472	1
1196.64013671875	n/a	REC_START	2450719	n/a	LTP405	VFFR	4	152	TOASTER	1472	1
1197.4501953125	n/a	REC_WORD	2452378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	152	TOASTER	1472	1
1199.6552734375	n/a	REC_STOP	2456894	n/a	LTP405	VFFR	4	152	TOASTER	1472	1
1201.18896484375	n/a	WORD	2460035	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	153	ANTLER	29	0
1202.7890625	n/a	WORD_OFF	2463312	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	153	ANTLER	29	0
1202.7890625	n/a	REC_START	2463312	n/a	LTP405	VFFR	4	153	ANTLER	29	0
1204.2587890625	n/a	REC_WORD	2466322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	153	ANTLER	29	0
1205.7900390625	n/a	REC_STOP	2469458	n/a	LTP405	VFFR	4	153	ANTLER	29	0
1207.57177734375	n/a	WORD	2473107	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	154	MARSH	874	0
1209.2216796875	n/a	REC_START	2476486	n/a	LTP405	VFFR	4	154	MARSH	874	0
1209.2216796875	n/a	WORD_OFF	2476486	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	154	MARSH	874	0
1210.27197265625	n/a	REC_WORD	2478637	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	154	MARSH	874	0
1212.2216796875	n/a	REC_STOP	2482630	n/a	LTP405	VFFR	4	154	MARSH	874	0
1214.32177734375	n/a	WORD	2486931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	155	SPIDER	1351	0
1215.62060546875	n/a	WORD_OFF	2489591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	155	SPIDER	1351	0
1215.62060546875	n/a	REC_START	2489591	n/a	LTP405	VFFR	4	155	SPIDER	1351	0
1217.24072265625	n/a	REC_WORD	2492909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	155	SPIDER	1351	0
1218.62158203125	n/a	REC_STOP	2495737	n/a	LTP405	VFFR	4	155	SPIDER	1351	0
1220.53857421875	n/a	WORD	2499663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	156	GARBAGE	622	0
1221.83837890625	n/a	WORD_OFF	2502325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	156	GARBAGE	622	0
1221.83837890625	n/a	REC_START	2502325	n/a	LTP405	VFFR	4	156	GARBAGE	622	0
1223.4384765625	n/a	REC_WORD	2505602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	156	PASS	n/a	0
1224.8544921875	n/a	REC_STOP	2508502	n/a	LTP405	VFFR	4	156	GARBAGE	622	0
1226.83740234375	n/a	WORD	2512563	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	157	MEAT	883	0
1228.1044921875	n/a	WORD_OFF	2515158	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	157	MEAT	883	0
1228.1044921875	n/a	REC_START	2515158	n/a	LTP405	VFFR	4	157	MEAT	883	0
1229.12451171875	n/a	REC_WORD	2517247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	157	MEAT	883	0
1231.1044921875	n/a	REC_STOP	2521302	n/a	LTP405	VFFR	4	157	MEAT	883	0
1233.0361328125	n/a	WORD	2525258	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	158	AGENT	10	0
1234.3193359375	n/a	WORD_OFF	2527886	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	158	AGENT	10	0
1234.3193359375	n/a	REC_START	2527886	n/a	LTP405	VFFR	4	158	AGENT	10	0
1235.51904296875	n/a	REC_WORD	2530343	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	158	AGENT	10	0
1237.3203125	n/a	REC_STOP	2534032	n/a	LTP405	VFFR	4	158	AGENT	10	0
1239.35400390625	n/a	WORD	2538197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	159	BROOK	177	0
1240.8369140625	n/a	REC_START	2541234	n/a	LTP405	VFFR	4	159	BROOK	177	0
1240.8369140625	n/a	WORD_OFF	2541234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	159	BROOK	177	0
1242.126953125	n/a	REC_WORD	2543876	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	159	BROOK	177	0
1243.8369140625	n/a	REC_STOP	2547378	n/a	LTP405	VFFR	4	159	BROOK	177	0
1245.43603515625	n/a	WORD	2550653	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	160	COCOON	339	1
1246.9697265625	n/a	WORD_OFF	2553794	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	160	COCOON	339	1
1246.9697265625	n/a	REC_START	2553794	n/a	LTP405	VFFR	4	160	COCOON	339	1
1247.86962890625	n/a	REC_WORD	2555637	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	160	COCOON	339	1
1249.9697265625	n/a	REC_STOP	2559938	n/a	LTP405	VFFR	4	160	COCOON	339	1
1251.6015625	n/a	WORD	2563280	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	161	SCOTCH	1251	0
1253.0859375	n/a	WORD_OFF	2566320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	161	SCOTCH	1251	0
1253.0859375	n/a	REC_START	2566320	n/a	LTP405	VFFR	4	161	SCOTCH	1251	0
1254.4658203125	n/a	REC_WORD	2569146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	161	SCOTCH	1251	0
1256.1015625	n/a	REC_STOP	2572496	n/a	LTP405	VFFR	4	161	SCOTCH	1251	0
1258.0517578125	n/a	WORD	2576490	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	162	OMELET	976	0
1259.71875	n/a	WORD_OFF	2579904	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	162	OMELET	976	0
1259.71875	n/a	REC_START	2579904	n/a	LTP405	VFFR	4	162	OMELET	976	0
1261.2783203125	n/a	REC_WORD	2583098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	162	OMELET	976	0
1262.71728515625	n/a	REC_STOP	2586045	n/a	LTP405	VFFR	4	162	OMELET	976	0
1264.38427734375	n/a	WORD	2589459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	163	SEAGULL	1261	0
1265.7861328125	n/a	WORD_OFF	2592330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	163	SEAGULL	1261	0
1265.7861328125	n/a	REC_START	2592330	n/a	LTP405	VFFR	4	163	SEAGULL	1261	0
1267.6162109375	n/a	REC_WORD	2596078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	163	SEAGULL	1261	0
1268.80029296875	n/a	REC_STOP	2598503	n/a	LTP405	VFFR	4	163	SEAGULL	1261	0
1270.38330078125	n/a	WORD	2601745	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	164	CELLAR	267	0
1272.0	n/a	REC_START	2605056	n/a	LTP405	VFFR	4	164	CELLAR	267	0
1272.0	n/a	WORD_OFF	2605056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	164	CELLAR	267	0
1273.38037109375	n/a	REC_WORD	2607883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	164	CELLAR	267	0
1275.0	n/a	REC_STOP	2611200	n/a	LTP405	VFFR	4	164	CELLAR	267	0
1276.73291015625	n/a	WORD	2614749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	165	CRATER	400	0
1278.48388671875	n/a	WORD_OFF	2618335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	165	CRATER	400	0
1278.48388671875	n/a	REC_START	2618335	n/a	LTP405	VFFR	4	165	CRATER	400	0
1281.52880859375	n/a	REC_WORD	2624571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	165	PASS	n/a	0
1282.5830078125	n/a	REC_STOP	2626730	n/a	LTP405	VFFR	4	165	CRATER	400	0
1284.18310546875	n/a	WORD	2630007	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	166	IDOL	733	0
1285.916015625	n/a	WORD_OFF	2633556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	166	IDOL	733	0
1285.916015625	n/a	REC_START	2633556	n/a	LTP405	VFFR	4	166	IDOL	733	0
1287.8359375	n/a	REC_WORD	2637488	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	166	IDOL	733	0
1288.9326171875	n/a	REC_STOP	2639734	n/a	LTP405	VFFR	4	166	IDOL	733	0
1290.81591796875	n/a	WORD	2643591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	167	LADY	794	0
1292.515625	n/a	WORD_OFF	2647072	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	167	LADY	794	0
1292.515625	n/a	REC_START	2647072	n/a	LTP405	VFFR	4	167	LADY	794	0
1294.5556640625	n/a	REC_WORD	2651250	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	167	LADY	794	0
1295.6328125	n/a	REC_STOP	2653456	n/a	LTP405	VFFR	4	167	LADY	794	0
1299.16552734375	n/a	COUNTDOWN	2660691	n/a	LTP405	VFFR	4	167	10	n/a	0
1300.16552734375	n/a	COUNTDOWN	2662739	n/a	LTP405	VFFR	4	167	9	n/a	0
1301.181640625	n/a	COUNTDOWN	2664820	n/a	LTP405	VFFR	4	167	8	n/a	0
1302.1982421875	n/a	COUNTDOWN	2666902	n/a	LTP405	VFFR	4	167	7	n/a	0
1303.21435546875	n/a	COUNTDOWN	2668983	n/a	LTP405	VFFR	4	167	6	n/a	0
1304.21435546875	n/a	COUNTDOWN	2671031	n/a	LTP405	VFFR	4	167	5	n/a	0
1305.2314453125	n/a	COUNTDOWN	2673114	n/a	LTP405	VFFR	4	167	4	n/a	0
1306.232421875	n/a	COUNTDOWN	2675164	n/a	LTP405	VFFR	4	167	3	n/a	0
1307.248046875	n/a	COUNTDOWN	2677244	n/a	LTP405	VFFR	4	167	2	n/a	0
1308.26416015625	n/a	COUNTDOWN	2679325	n/a	LTP405	VFFR	4	167	1	n/a	0
1310.63134765625	n/a	WORD	2684173	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	168	BUGGY	188	0
1312.43115234375	n/a	WORD_OFF	2687859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	168	BUGGY	188	0
1312.43115234375	n/a	REC_START	2687859	n/a	LTP405	VFFR	4	168	BUGGY	188	0
1317.77099609375	n/a	REC_WORD	2698795	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	168	BUGGY	188	0
1318.580078125	n/a	REC_STOP	2700452	n/a	LTP405	VFFR	4	168	BUGGY	188	0
1320.61376953125	n/a	WORD	2704617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	169	MARINE	869	0
1321.8818359375	n/a	WORD_OFF	2707214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	169	MARINE	869	0
1321.8818359375	n/a	REC_START	2707214	n/a	LTP405	VFFR	4	169	MARINE	869	0
1323.501953125	n/a	REC_WORD	2710532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	169	MARINE	869	0
1324.89697265625	n/a	REC_STOP	2713389	n/a	LTP405	VFFR	4	169	MARINE	869	0
1326.99658203125	n/a	WORD	2717689	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	170	PILOT	1070	0
1328.646484375	n/a	WORD_OFF	2721068	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	170	PILOT	1070	0
1328.646484375	n/a	REC_START	2721068	n/a	LTP405	VFFR	4	170	PILOT	1070	0
1329.9365234375	n/a	REC_WORD	2723710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	170	PILOT	1070	0
1331.66259765625	n/a	REC_STOP	2727245	n/a	LTP405	VFFR	4	170	PILOT	1070	0
1333.44677734375	n/a	WORD	2730899	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	171	LION	827	0
1335.095703125	n/a	WORD_OFF	2734276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	171	LION	827	0
1335.095703125	n/a	REC_START	2734276	n/a	LTP405	VFFR	4	171	LION	827	0
1336.4453125	n/a	REC_WORD	2737040	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	171	LION	827	0
1338.0966796875	n/a	REC_STOP	2740422	n/a	LTP405	VFFR	4	171	LION	827	0
1339.8955078125	n/a	WORD	2744106	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	172	ZEBRA	1635	0
1341.62939453125	n/a	REC_START	2747657	n/a	LTP405	VFFR	4	172	ZEBRA	1635	0
1341.62939453125	n/a	WORD_OFF	2747657	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	172	ZEBRA	1635	0
1342.8291015625	n/a	REC_WORD	2750114	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	172	ZEBRA	1635	0
1344.646484375	n/a	REC_STOP	2753836	n/a	LTP405	VFFR	4	172	ZEBRA	1635	0
1346.71240234375	n/a	WORD	2758067	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	173	OUTFIT	988	0
1348.01220703125	n/a	WORD_OFF	2760729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	173	OUTFIT	988	0
1348.01220703125	n/a	REC_START	2760729	n/a	LTP405	VFFR	4	173	OUTFIT	988	0
1350.56201171875	n/a	REC_WORD	2765951	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	173	OUTFIT	988	0
1351.64501953125	n/a	REC_STOP	2768169	n/a	LTP405	VFFR	4	173	OUTFIT	988	0
1353.2958984375	n/a	WORD	2771550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1354.9111328125	n/a	WORD_OFF	2774858	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1354.9111328125	n/a	REC_START	2774858	n/a	LTP405	VFFR	4	174	TRUCK	1512	0
1357.1611328125	n/a	REC_WORD	2779466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	174	TRUCK	1512	0
1358.0107421875	n/a	REC_STOP	2781206	n/a	LTP405	VFFR	4	174	TRUCK	1512	0
1359.64404296875	n/a	WORD	2784551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1361.2607421875	n/a	WORD_OFF	2787862	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1361.2607421875	n/a	REC_START	2787862	n/a	LTP405	VFFR	4	175	LILY	821	0
1363.30078125	n/a	REC_WORD	2792040	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	175	LILY	821	0
1364.27783203125	n/a	REC_STOP	2794041	n/a	LTP405	VFFR	4	175	LILY	821	0
1365.91064453125	n/a	WORD	2797385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1367.66064453125	n/a	WORD_OFF	2800969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1367.66064453125	n/a	REC_START	2800969	n/a	LTP405	VFFR	4	176	PERMIT	1051	0
1369.61083984375	n/a	REC_WORD	2804963	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	176	PERMIT	1051	0
1370.66064453125	n/a	REC_STOP	2807113	n/a	LTP405	VFFR	4	176	PERMIT	1051	0
1372.21044921875	n/a	WORD	2810287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1373.62646484375	n/a	REC_START	2813187	n/a	LTP405	VFFR	4	177	CRIB	407	0
1373.62646484375	n/a	WORD_OFF	2813187	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1375.63623046875	n/a	REC_WORD	2817303	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	177	CRIB	407	0
1376.62646484375	n/a	REC_STOP	2819331	n/a	LTP405	VFFR	4	177	CRIB	407	0
1378.39453125	n/a	WORD	2822952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1379.7431640625	n/a	WORD_OFF	2825714	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1379.7431640625	n/a	REC_START	2825714	n/a	LTP405	VFFR	4	178	GLOVE	642	1
1380.67333984375	n/a	REC_WORD	2827619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	178	GLOVE	642	1
1382.75927734375	n/a	REC_STOP	2831891	n/a	LTP405	VFFR	4	178	GLOVE	642	1
1384.7763671875	n/a	WORD	2836022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1386.05908203125	n/a	WORD_OFF	2838649	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1386.05908203125	n/a	REC_START	2838649	n/a	LTP405	VFFR	4	179	MONEY	908	0
1388.39892578125	n/a	REC_WORD	2843441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	179	MONEY	908	0
1389.326171875	n/a	REC_STOP	2845340	n/a	LTP405	VFFR	4	179	MONEY	908	0
1390.875	n/a	WORD	2848512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1392.35888671875	n/a	WORD_OFF	2851551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1392.35888671875	n/a	REC_START	2851551	n/a	LTP405	VFFR	4	180	STAPLE	1371	0
1396.01904296875	n/a	REC_WORD	2859047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	180	STAPLE	1371	0
1396.99267578125	n/a	REC_STOP	2861041	n/a	LTP405	VFFR	4	180	STAPLE	1371	0
1398.7080078125	n/a	WORD	2864554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1400.224609375	n/a	WORD_OFF	2867660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1400.224609375	n/a	REC_START	2867660	n/a	LTP405	VFFR	4	181	POWDER	1117	0
1402.23486328125	n/a	REC_WORD	2871777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	181	POWDER	1117	0
1403.2255859375	n/a	REC_STOP	2873806	n/a	LTP405	VFFR	4	181	POWDER	1117	0
1405.2744140625	n/a	WORD	2878002	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	WASP	1593	0
1406.7236328125	n/a	REC_START	2880970	n/a	LTP405	VFFR	4	182	WASP	1593	0
1406.7236328125	n/a	WORD_OFF	2880970	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	WASP	1593	0
1409.2236328125	n/a	REC_WORD	2886090	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	182	PASS	n/a	0
1410.25732421875	n/a	REC_STOP	2888207	n/a	LTP405	VFFR	4	182	WASP	1593	0
1412.09033203125	n/a	WORD	2891961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1413.62353515625	n/a	WORD_OFF	2895101	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1413.62353515625	n/a	REC_START	2895101	n/a	LTP405	VFFR	4	183	PACKAGE	997	1
1414.55322265625	n/a	REC_WORD	2897005	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	183	PACKAGE	997	1
1416.64013671875	n/a	REC_STOP	2901279	n/a	LTP405	VFFR	4	183	PACKAGE	997	1
1418.357421875	n/a	WORD	2904796	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1420.14111328125	n/a	WORD_OFF	2908449	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1420.14111328125	n/a	REC_START	2908449	n/a	LTP405	VFFR	4	184	MILK	895	0
1421.64111328125	n/a	REC_WORD	2911521	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	184	MILK	895	0
1423.15625	n/a	REC_STOP	2914624	n/a	LTP405	VFFR	4	184	MILK	895	0
1424.7900390625	n/a	WORD	2917970	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	DINER	467	0
1426.3232421875	n/a	WORD_OFF	2921110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	DINER	467	0
1426.3232421875	n/a	REC_START	2921110	n/a	LTP405	VFFR	4	185	DINER	467	0
1431.302734375	n/a	REC_WORD	2931308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	185	PASS	n/a	0
1432.07275390625	n/a	REC_STOP	2932885	n/a	LTP405	VFFR	4	185	DINER	467	0
1433.82275390625	n/a	WORD	2936469	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PICTURE	1061	0
1435.15478515625	n/a	WORD_OFF	2939197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PICTURE	1061	0
1435.15478515625	n/a	REC_START	2939197	n/a	LTP405	VFFR	4	186	PICTURE	1061	0
1443.48486328125	n/a	REC_WORD	2956257	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	186	PASS	n/a	0
1444.57177734375	n/a	REC_STOP	2958483	n/a	LTP405	VFFR	4	186	PICTURE	1061	0
1446.2705078125	n/a	WORD	2961962	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1447.87158203125	n/a	REC_START	2965241	n/a	LTP405	VFFR	4	187	PANTHER	1009	0
1447.87158203125	n/a	WORD_OFF	2965241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1449.46142578125	n/a	REC_WORD	2968497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	187	PANTHER	1009	0
1450.88720703125	n/a	REC_STOP	2971417	n/a	LTP405	VFFR	4	187	PANTHER	1009	0
1452.55322265625	n/a	WORD	2974829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1453.7705078125	n/a	WORD_OFF	2977322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1453.7705078125	n/a	REC_START	2977322	n/a	LTP405	VFFR	4	188	WINDOW	1611	0
1455.42041015625	n/a	REC_WORD	2980701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	188	WINDOW	1611	0
1456.787109375	n/a	REC_STOP	2983500	n/a	LTP405	VFFR	4	188	WINDOW	1611	0
1458.4873046875	n/a	WORD	2986982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1459.9873046875	n/a	WORD_OFF	2990054	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1459.9873046875	n/a	REC_START	2990054	n/a	LTP405	VFFR	4	189	SHRUB	1299	0
1461.60693359375	n/a	REC_WORD	2993371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	189	SHRUB	1299	0
1462.9873046875	n/a	REC_STOP	2996198	n/a	LTP405	VFFR	4	189	SHRUB	1299	0
1464.7529296875	n/a	WORD	2999814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	BURGLAR	200	0
1466.455078125	n/a	WORD_OFF	3003300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	BURGLAR	200	0
1466.455078125	n/a	REC_START	3003300	n/a	LTP405	VFFR	4	190	BURGLAR	200	0
1467.68017578125	n/a	REC_WORD_VV	3005809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	<>	n/a	0
1468.44287109375	n/a	REC_WORD_VV	3007371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	190	<>	n/a	0
1469.4697265625	n/a	REC_STOP	3009474	n/a	LTP405	VFFR	4	190	BURGLAR	200	0
1471.02001953125	n/a	WORD	3012649	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1472.52001953125	n/a	WORD_OFF	3015721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1472.52001953125	n/a	REC_START	3015721	n/a	LTP405	VFFR	4	191	BEAKER	104	0
1474.19970703125	n/a	REC_WORD	3019161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	191	BEAKER	104	0
1475.53662109375	n/a	REC_STOP	3021899	n/a	LTP405	VFFR	4	191	BEAKER	104	0
1476.0517578125	n/a	BREAK_START	3022954	n/a	LTP405	VFFR	4	191	n/a	n/a	0
1589.044921875	n/a	BREAK_STOP	3254364	n/a	LTP405	VFFR	4	191	n/a	n/a	0
1592.060546875	n/a	COUNTDOWN	3260540	n/a	LTP405	VFFR	4	191	10	n/a	0
1593.07763671875	n/a	COUNTDOWN	3262623	n/a	LTP405	VFFR	4	191	9	n/a	0
1594.09375	n/a	COUNTDOWN	3264704	n/a	LTP405	VFFR	4	191	8	n/a	0
1595.1103515625	n/a	COUNTDOWN	3266786	n/a	LTP405	VFFR	4	191	7	n/a	0
1596.12744140625	n/a	COUNTDOWN	3268869	n/a	LTP405	VFFR	4	191	6	n/a	0
1597.1435546875	n/a	COUNTDOWN	3270950	n/a	LTP405	VFFR	4	191	5	n/a	0
1598.16064453125	n/a	COUNTDOWN	3273033	n/a	LTP405	VFFR	4	191	4	n/a	0
1599.16064453125	n/a	COUNTDOWN	3275081	n/a	LTP405	VFFR	4	191	3	n/a	0
1600.17626953125	n/a	COUNTDOWN	3277161	n/a	LTP405	VFFR	4	191	2	n/a	0
1601.193359375	n/a	COUNTDOWN	3279244	n/a	LTP405	VFFR	4	191	1	n/a	0
1603.560546875	n/a	WORD	3284092	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1605.04345703125	n/a	WORD_OFF	3287129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1605.04345703125	n/a	REC_START	3287129	n/a	LTP405	VFFR	4	192	ROBOT	1200	0
1606.123046875	n/a	REC_WORD	3289340	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	192	ROBOT	1200	0
1608.04345703125	n/a	REC_STOP	3293273	n/a	LTP405	VFFR	4	192	ROBOT	1200	0
1609.59326171875	n/a	WORD	3296447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	193	FRECKLE	602	0
1611.00927734375	n/a	WORD_OFF	3299347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	193	FRECKLE	602	0
