onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786.1	n/a	REC_WORD	393050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	PERCH	1048	n/a	n/a	0	0	0
786.996	n/a	REC_WORD	393498	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
787.954	n/a	REC_WORD	393977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	QUEEN	1149	n/a	n/a	0	0	0
788.848	n/a	REC_WORD	394424	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	CHAMPAGNE	278	n/a	n/a	0	0	0
790.19	n/a	REC_WORD	395095	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
791.118	n/a	REC_WORD	395559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	AGENT	10	n/a	n/a	0	0	0
793.404	n/a	REC_WORD	396702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	DOLPHIN	483	n/a	n/a	0	0	0
796.95	n/a	REC_WORD	398475	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
801.74	n/a	REC_WORD	400870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	OYSTER	995	n/a	n/a	0	0	0
803.404	n/a	REC_WORD	401702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
804.434	n/a	REC_WORD	402217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	LAMP	798	n/a	n/a	0	0	0
807.024	n/a	REC_WORD	403512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	3	BUREAU	199	n/a	n/a	0	0	0
869.31	n/a	WORD	434655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
871.988	n/a	WORD	435994	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
874.468	n/a	WORD	437234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
876.98	n/a	WORD	438490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
879.76	n/a	WORD	439880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
882.572	n/a	WORD	441286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
885.286	n/a	WORD	442643	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
887.914	n/a	WORD	443957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
890.626	n/a	WORD	445313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
893.074	n/a	WORD	446537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
895.802	n/a	WORD	447901	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
898.348	n/a	WORD	449174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
900.912	n/a	WORD	450456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
903.692	n/a	WORD	451846	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
906.354	n/a	WORD	453177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
908.916	n/a	WORD	454458	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
911.596	n/a	WORD	455798	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
914.31	n/a	WORD	457155	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
916.938	n/a	WORD	458469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
919.65	n/a	WORD	459825	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
922.148	n/a	WORD	461074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
924.61	n/a	WORD	462305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CREVICE	405	n/a	n/a	0	0	0
927.39	n/a	WORD	463695	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
929.836	n/a	WORD	464918	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CHILD	299	n/a	n/a	0	0	0
931.45	n/a	START	465725	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.582	n/a	DISTRACTOR	466291	n/a	LTP258	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
932.598	n/a	PROB	466299	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	12	4	5	6
934.962	n/a	PROB	467481	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	19	8	7	4
937.192	n/a	PROB	468596	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
938.29	n/a	PROB	469145	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
939.454	n/a	PROB	469727	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	11	6	3	2
941.104	n/a	PROB	470552	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	3	7	7
942.118	n/a	PROB	471059	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
943.284	n/a	PROB	471642	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
944.448	n/a	PROB	472224	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	13	7	2	4
945.962	n/a	PROB	472981	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	24	7	8	9
947.392	n/a	PROB	473696	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
948.94	n/a	PROB	474470	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	17	7	9	1
950.038	n/a	PROB	475019	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	15	3	6	6
951.222	n/a	PROB	475611	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	11	6	2	3
955.45	n/a	STOP	477725	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.312	n/a	REC_START	478656	n/a	LTP258	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
959.258	n/a	REC_WORD	479629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
960.126	n/a	REC_WORD	480063	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CHILD	299	n/a	n/a	0	0	0
961.84	n/a	REC_WORD	480920	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
964.028	n/a	REC_WORD	482014	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
965.452	n/a	REC_WORD	482726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
966.622	n/a	REC_WORD	483311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
970.118	n/a	REC_WORD	485059	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	LAPEL	800	n/a	n/a	0	0	0
973.482	n/a	REC_WORD	486741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
977.022	n/a	REC_WORD	488511	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TRENCH	1503	n/a	n/a	0	0	0
978.05	n/a	REC_WORD	489025	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	CREVICE	405	n/a	n/a	0	0	0
983.728	n/a	REC_WORD	491864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
984.632	n/a	REC_WORD	492316	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
988.766	n/a	REC_WORD	494383	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	TUNNEL	1519	n/a	n/a	0	0	0
989.388	n/a	REC_WORD	494694	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
990.276	n/a	REC_WORD	495138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
991.148	n/a	REC_WORD	495574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
1047.978	n/a	DISTRACTOR	523989	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1047.978	n/a	START	523989	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048.012	n/a	PROB	524006	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	7	1	3	3
1049.16	n/a	PROB	524580	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	21	8	4	9
1050.956	n/a	PROB	525478	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	17	3	5	9
1052.072	n/a	PROB	526036	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
1052.988	n/a	PROB	526494	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
1054.002	n/a	PROB	527001	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	15	1	8	6
1056.764	n/a	PROB	528382	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	219	1	9	9
1059.778	n/a	PROB	529889	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	16	6	1	9
1061.874	n/a	PROB	530937	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	20	3	9	8
1063.056	n/a	PROB	531528	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	4	5	3
1064.87	n/a	PROB	532435	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	147	6	4	7
1065.952	n/a	PROB	532976	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	16	7	1	8
1067.266	n/a	PROB	533633	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	20	7	8	5
1068.88	n/a	PROB	534440	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
1069.996	n/a	PROB	534998	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	12	9	2	1
1071.146	n/a	STOP	535573	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073.024	n/a	WORD	536512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PUDDING	1139	n/a	n/a	0	0	0
1075.654	n/a	WORD	537827	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1078.25	n/a	WORD	539125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1080.73	n/a	WORD	540365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1083.26	n/a	WORD	541630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
1086.038	n/a	WORD	543019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1088.618	n/a	WORD	544309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1091.098	n/a	WORD	545549	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
1093.694	n/a	WORD	546847	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1096.19	n/a	WORD	548095	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1098.902	n/a	WORD	549451	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1101.464	n/a	WORD	550732	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1104.112	n/a	WORD	552056	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PLAID	1080	n/a	n/a	0	0	0
1106.74	n/a	WORD	553370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1109.42	n/a	WORD	554710	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1111.9	n/a	WORD	555950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1114.364	n/a	WORD	557182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PILOT	1070	n/a	n/a	0	0	0
1117.094	n/a	WORD	558547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1119.788	n/a	WORD	559894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
1122.568	n/a	WORD	561284	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
1125.03	n/a	WORD	562515	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1127.826	n/a	WORD	563913	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
1130.54	n/a	WORD	565270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
1133.252	n/a	WORD	566626	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SUNSET	1408	n/a	n/a	0	0	0
1134.866	n/a	START	567433	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.832	n/a	DISTRACTOR	567916	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1135.848	n/a	PROB	567924	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	1	4	4
1137.264	n/a	PROB	568632	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	20	8	3	9
1138.428	n/a	PROB	569214	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
1139.526	n/a	PROB	569763	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	17	7	4	6
1140.508	n/a	PROB	570254	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	5	2	2
1141.456	n/a	PROB	570728	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
1142.604	n/a	PROB	571302	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	20	3	8	9
1144.12	n/a	PROB	572060	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	16	6	5	5
1145.118	n/a	PROB	572559	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	12	5	2	5
1146.05	n/a	PROB	573025	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	19	9	2	8
1147.282	n/a	PROB	573641	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	18	7	3	8
1148.214	n/a	PROB	574107	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	8	3	1	4
1149.578	n/a	PROB	574789	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	17	3	5	9
1150.842	n/a	PROB	575421	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1153.106	n/a	PROB	576553	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
1154.254	n/a	PROB	577127	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
1155.502	n/a	PROB	577751	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	9	3	1	5
1156.566	n/a	PROB	578283	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	15	1	7	7
1157.626	n/a	STOP	578813	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.644	n/a	REC_START	580322	n/a	LTP258	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1165.11	n/a	REC_WORD	582555	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1167.95	n/a	REC_WORD	583975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1171.046	n/a	REC_WORD	585523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1172.25	n/a	REC_WORD	586125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1173.304	n/a	REC_WORD	586652	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1176.23	n/a	REC_WORD	588115	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1177.762	n/a	REC_WORD	588881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	PUDDING	1139	n/a	n/a	0	0	0
1181.194	n/a	REC_WORD	590597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ATOM	55	n/a	n/a	0	0	0
1182.084	n/a	REC_WORD	591042	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1185.154	n/a	REC_WORD	592577	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
1186.144	n/a	REC_WORD	593072	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
1192.886	n/a	REC_WORD	596443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
1199.076	n/a	REC_WORD	599538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1251.31	n/a	WORD	625655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1253.956	n/a	WORD	626978	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	LUMBER	848	n/a	n/a	0	0	0
1256.686	n/a	WORD	628343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1259.382	n/a	WORD	629691	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1262.146	n/a	WORD	631073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1264.858	n/a	WORD	632429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1267.636	n/a	WORD	633818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1270.134	n/a	WORD	635067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1272.746	n/a	WORD	636373	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1275.226	n/a	WORD	637613	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1278.004	n/a	WORD	639002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1280.666	n/a	WORD	640333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	APRON	35	n/a	n/a	0	0	0
1283.348	n/a	WORD	641674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1285.942	n/a	WORD	642971	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1288.422	n/a	WORD	644211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1291.018	n/a	WORD	645509	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1293.598	n/a	WORD	646799	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1296.328	n/a	WORD	648164	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1299.074	n/a	WORD	649537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1301.52	n/a	WORD	650760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1303.998	n/a	WORD	651999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	WASHER	1592	n/a	n/a	0	0	0
1306.662	n/a	WORD	653331	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1309.292	n/a	WORD	654646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1312.088	n/a	WORD	656044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1313.702	n/a	START	656851	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.854	n/a	DISTRACTOR	657427	n/a	LTP258	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1314.866	n/a	PROB	657433	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	16	3	6	7
1316.762	n/a	PROB	658381	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	4	8	3
1318.228	n/a	PROB	659114	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	21	9	3	9
1319.742	n/a	PROB	659871	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1321.506	n/a	PROB	660753	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	19	5	8	6
1322.988	n/a	PROB	661494	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	3	3	9
1324.37	n/a	PROB	662185	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1325.384	n/a	PROB	662692	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	17	4	6	7
1326.582	n/a	PROB	663291	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	10	1	2	7
1327.73	n/a	PROB	663865	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	21	8	7	6
1331.508	n/a	PROB	665754	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	12	3	2	7
1332.74	n/a	PROB	666370	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	2	7	7	8
1334.538	n/a	PROB	667269	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	12	3	6	3
1336.596	n/a	STOP	668298	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.614	n/a	REC_START	669807	n/a	LTP258	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1342.064	n/a	REC_WORD	671032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1348.712	n/a	REC_WORD	674356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CANYON	235	n/a	n/a	0	0	0
1355.946	n/a	REC_WORD	677973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1356.906	n/a	REC_WORD	678453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1357.81	n/a	REC_WORD	678905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1358.65	n/a	REC_WORD	679325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1359.866	n/a	REC_WORD	679933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	DANCER	437	n/a	n/a	0	0	0
1362.62	n/a	REC_WORD	681310	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	CURTAIN	427	n/a	n/a	0	0	0
1363.78	n/a	REC_WORD	681890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	ARMY	39	n/a	n/a	0	0	0
1366.924	n/a	REC_WORD	683462	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	LUMBER	848	n/a	n/a	0	0	0
1368.804	n/a	REC_WORD	684402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1430.28	n/a	DISTRACTOR	715140	n/a	LTP258	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1430.28	n/a	START	715140	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430.314	n/a	PROB	715157	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	10	7	1	2	4
