mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
335439	REC_START	n/a	LTP109	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
336297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
337504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
338173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
362522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
363579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
368129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
368990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	2	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
420758	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
424773	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
428963	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
432787	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
436719	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
440593	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
444508	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
448657	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
452713	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
456912	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
460861	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
465017	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
469183	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
473256	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
477213	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
481212	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
487144	REC_START	n/a	LTP109	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
490576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
491813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
492726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
494213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
495031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
496542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
497469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
500584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
506295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
537972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
545097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	3	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
569272	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
573362	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
577486	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
581368	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
585516	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
589332	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
593389	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
597371	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
601569	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605659	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609599	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613773	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617972	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
621937	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626060	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630242	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636192	REC_START	n/a	LTP109	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
638596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
639803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
641714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
643176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
644122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
645051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
646409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
648185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
649112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
652441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
653363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
662342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
678894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
681044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
698202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	4	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
884660	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888701	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
892599	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896440	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900280	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904337	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908210	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912051	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915974	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920182	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924055	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927970	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931927	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935942	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939933	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943939	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949713	REC_START	n/a	LTP109	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
952041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
952940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
953913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
955525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
958344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
965703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
969971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
978849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1015668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	5	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034307	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038198	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042113	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046171	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050136	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054325	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058466	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062506	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066696	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070511	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074660	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078683	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082815	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086739	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090663	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094520	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100268	REC_START	n/a	LTP109	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1102568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1122472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	6	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
