onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.97	n/a	DISTRACTOR	183985	n/a	LTP299	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
367.986	n/a	PROB	183993	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	17	3	6	8
370.454	n/a	PROB	185227	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	21	6	6	9
372.19	n/a	PROB	186095	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
374.606	n/a	PROB	187303	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
376.64	n/a	PROB	188320	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	11	6	2	3
378.692	n/a	PROB	189346	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	24	7	8	7
380.694	n/a	PROB	190347	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	7	5	1	1
382.162	n/a	PROB	191081	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
384.264	n/a	PROB	192132	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	21	8	6	7
387.216	n/a	PROB	193608	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	15	5	1	9
388.95	n/a	PROB	194475	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	18	9	8	1
390.354	n/a	STOP	195177	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.87	n/a	REC_START	196435	n/a	LTP299	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
395.658	n/a	REC_WORD	197829	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	ICING	732	n/a	n/a	0	0	0
396.53	n/a	REC_WORD	198265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
397.554	n/a	REC_WORD	198777	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	TREAT	1501	n/a	n/a	0	0	0
401.75	n/a	REC_WORD	200875	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
403.158	n/a	REC_WORD	201579	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
403.588	n/a	REC_WORD	201794	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	STALLION	1369	n/a	n/a	0	0	0
404.554	n/a	REC_WORD	202277	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
405.228	n/a	REC_WORD	202614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	INFANT	737	n/a	n/a	0	0	0
410.366	n/a	REC_WORD	205183	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	MARINE	869	n/a	n/a	0	0	0
411.316	n/a	REC_WORD	205658	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	BROOK	177	n/a	n/a	0	0	0
424.786	n/a	REC_WORD	212393	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	FINGER	567	n/a	n/a	0	0	0
425.686	n/a	REC_WORD	212843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	VENUS	1557	n/a	n/a	0	0	0
426.282	n/a	REC_WORD	213141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	LUMBER	848	n/a	n/a	0	0	0
438.056	n/a	REC_WORD	219028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
439.198	n/a	REC_WORD	219599	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	1	COMET	353	n/a	n/a	0	0	0
483.294	n/a	DISTRACTOR	241647	n/a	LTP299	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
483.294	n/a	START	241647	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.308	n/a	PROB	241654	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	12	2	4	6
484.742	n/a	PROB	242371	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	13	3	2	8
487.162	n/a	PROB	243581	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	10	6	1	3
488.862	n/a	PROB	244431	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	11	3	4	4
490.33	n/a	PROB	245165	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	14	3	4	7
491.998	n/a	PROB	245999	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	10	3	5	2
494.834	n/a	PROB	247417	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	17	6	5	6
497.02	n/a	PROB	248510	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	16	4	8	4
498.822	n/a	PROB	249411	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	18	9	8	1
500.338	n/a	PROB	250169	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	14	4	8	2
502.338	n/a	PROB	251169	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	19	9	7	3
503.808	n/a	PROB	251904	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	21	7	9	5
506.132	n/a	STOP	253066	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.39	n/a	WORD	254195	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
510.956	n/a	WORD	255478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	ARMY	39	n/a	n/a	0	0	0
513.744	n/a	WORD	256872	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
516.298	n/a	WORD	258149	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
518.964	n/a	WORD	259482	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
521.606	n/a	WORD	260803	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
524.388	n/a	WORD	262194	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
526.856	n/a	WORD	263428	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
529.624	n/a	WORD	264812	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	LION	827	n/a	n/a	0	0	0
532.08	n/a	WORD	266040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	LEOPARD	812	n/a	n/a	0	0	0
534.628	n/a	WORD	267314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
537.218	n/a	WORD	268609	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
539.666	n/a	WORD	269833	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	COUSIN	392	n/a	n/a	0	0	0
542.306	n/a	WORD	271153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	CASKET	255	n/a	n/a	0	0	0
544.786	n/a	WORD	272393	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
547.572	n/a	WORD	273786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
550.192	n/a	WORD	275096	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
552.876	n/a	WORD	276438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
555.628	n/a	WORD	277814	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
558.282	n/a	WORD	279141	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
560.916	n/a	WORD	280458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
563.552	n/a	WORD	281776	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
566.19	n/a	WORD	283095	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GARBAGE	622	n/a	n/a	0	0	0
569.024	n/a	WORD	284512	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
570.644	n/a	START	285322	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.59	n/a	DISTRACTOR	285795	n/a	LTP299	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
571.594	n/a	PROB	285797	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	11	2	3	6
573.444	n/a	PROB	286722	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	9	1	3
574.864	n/a	PROB	287432	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	2	3	8
576.814	n/a	PROB	288407	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	12	7	1	4
579.05	n/a	PROB	289525	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	19	6	9	4
581.134	n/a	PROB	290567	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	22	9	9	4
582.836	n/a	PROB	291418	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	10	4	4	2
584.086	n/a	PROB	292043	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	13	5	1	7
588.19	n/a	PROB	294095	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	20	5	9	6
590.394	n/a	PROB	295197	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	23	7	9	7
594.642	n/a	STOP	297321	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.496	n/a	REC_START	298248	n/a	LTP299	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
597.236	n/a	REC_WORD	298618	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	OINTMENT	974	n/a	n/a	0	0	0
602.968	n/a	REC_WORD	301484	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	WORLD	1622	n/a	n/a	0	0	0
605.226	n/a	REC_WORD	302613	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
610.628	n/a	REC_WORD	305314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	LEOPARD	812	n/a	n/a	0	0	0
611.712	n/a	REC_WORD	305856	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GRILL	661	n/a	n/a	0	0	0
612.398	n/a	REC_WORD	306199	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	GUARD	667	n/a	n/a	0	0	0
613.128	n/a	REC_WORD	306564	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
635.482	n/a	REC_WORD	317741	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
636.478	n/a	REC_WORD	318239	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	TRUCK	1512	n/a	n/a	0	0	0
638.018	n/a	REC_WORD	319009	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
686.918	n/a	DISTRACTOR	343459	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
686.918	n/a	START	343459	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.932	n/a	PROB	343466	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	13	2	3	8
688.686	n/a	PROB	344343	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	23	8	9	6
691.736	n/a	PROB	345868	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	17	9	3	5
693.888	n/a	PROB	346944	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	13	1	9	3
695.324	n/a	PROB	347662	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	21	6	8	7
698.126	n/a	PROB	349063	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	5	3	1	1
699.162	n/a	PROB	349581	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	20	9	6	5
701.462	n/a	PROB	350731	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	18	3	7	8
702.864	n/a	PROB	351432	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	11	3	2	6
704.664	n/a	PROB	352332	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	15	7	6	2
706.748	n/a	PROB	353374	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
708.6	n/a	PROB	354300	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	11	3	1	7
710.296	n/a	STOP	355148	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711.862	n/a	WORD	355931	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
714.372	n/a	WORD	357186	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
717.184	n/a	WORD	358592	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	CHURCH	307	n/a	n/a	0	0	0
719.96	n/a	WORD	359980	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRIAR	605	n/a	n/a	0	0	0
722.588	n/a	WORD	361294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	KEEPER	769	n/a	n/a	0	0	0
725.374	n/a	WORD	362687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SIDEWALK	1303	n/a	n/a	0	0	0
728.092	n/a	WORD	364046	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MILDEW	893	n/a	n/a	0	0	0
730.612	n/a	WORD	365306	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
733.07	n/a	WORD	366535	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
735.654	n/a	WORD	367827	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	ICEBERG	731	n/a	n/a	0	0	0
738.326	n/a	WORD	369163	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GALLON	618	n/a	n/a	0	0	0
741.088	n/a	WORD	370544	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GAZELLE	628	n/a	n/a	0	0	0
743.706	n/a	WORD	371853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
746.43	n/a	WORD	373215	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
749.016	n/a	WORD	374508	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
751.496	n/a	WORD	375748	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
754.08	n/a	WORD	377040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
756.634	n/a	WORD	378317	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
759.442	n/a	WORD	379721	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
762.038	n/a	WORD	381019	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
764.806	n/a	WORD	382403	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	TART	1436	n/a	n/a	0	0	0
767.226	n/a	WORD	383613	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
769.682	n/a	WORD	384841	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PAIL	1002	n/a	n/a	0	0	0
772.418	n/a	WORD	386209	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
774.032	n/a	START	387016	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775.002	n/a	DISTRACTOR	387501	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
775.016	n/a	PROB	387508	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	8	3	1	4
776.468	n/a	PROB	388234	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	10	1	1	8
777.8	n/a	PROB	388900	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	12	1	9	2
779.158	n/a	PROB	389579	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
781.674	n/a	PROB	390837	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	1	1	8	3
783.156	n/a	PROB	391578	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	14	7	6	1
784.812	n/a	PROB	392406	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	12	2	7	3
786.524	n/a	PROB	393262	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	20	9	2	9
788.226	n/a	PROB	394113	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	26	9	8	9
791.696	n/a	PROB	395848	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	10	3	5	2
793.714	n/a	PROB	396857	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	18	7	4	7
795.382	n/a	PROB	397691	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	18	6	6	6
797.504	n/a	STOP	398752	n/a	LTP299	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799.888	n/a	REC_START	399944	n/a	LTP299	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
801.786	n/a	REC_WORD	400893	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	GARAGE	621	n/a	n/a	0	0	0
802.74	n/a	REC_WORD	401370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PAIL	1002	n/a	n/a	0	0	0
803.844	n/a	REC_WORD	401922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
804.954	n/a	REC_WORD	402477	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
808.126	n/a	REC_WORD	404063	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
809.078	n/a	REC_WORD	404539	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
810.054	n/a	REC_WORD	405027	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
821.706	n/a	REC_WORD	410853	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
836.194	n/a	REC_WORD	418097	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
890.326	n/a	WORD	445163	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
892.782	n/a	WORD	446391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
