onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1883.668	n/a	WORD	941834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.756	n/a	WORD	943878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.604	n/a	WORD	945802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.748	n/a	WORD	947874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.886	n/a	WORD	949943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.98	n/a	WORD	951990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.128	n/a	WORD	954064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.116	n/a	WORD	956058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.316	n/a	WORD	958158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.258	n/a	WORD	960129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.374	n/a	WORD	962187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.448	n/a	REC_START	965224	n/a	LTP192	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.19	n/a	REC_WORD	965595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.04	n/a	REC_WORD	966020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.63	n/a	REC_WORD	966315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.706	n/a	REC_WORD	966853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.434	n/a	REC_WORD	967217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.48	n/a	REC_WORD	969240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.512	n/a	REC_WORD	969756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.43	n/a	REC_WORD	970215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.892	n/a	REC_WORD	970946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.66	n/a	REC_WORD	972330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.054	n/a	REC_WORD	975027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.872	n/a	REC_WORD	976936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.372	n/a	REC_WORD	986686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.072	n/a	REC_WORD	999036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	11	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.674	n/a	WORD	1005837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.628	n/a	WORD	1007814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.578	n/a	WORD	1009789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.436	n/a	WORD	1011718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2027.334	n/a	WORD	1013667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.556	n/a	WORD	1015778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.732	n/a	WORD	1017866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.948	n/a	WORD	1019974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.88	n/a	WORD	1021940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.98	n/a	WORD	1023990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.068	n/a	WORD	1026034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.234	n/a	WORD	1028117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.35	n/a	WORD	1030175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.36	n/a	WORD	1032180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.324	n/a	WORD	1034162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.328	n/a	WORD	1036164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.002	n/a	REC_START	1039001	n/a	LTP192	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.594	n/a	REC_WORD	1039297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.648	n/a	REC_WORD	1039824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.316	n/a	REC_WORD	1043658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.154	n/a	REC_WORD	1044077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.032	n/a	REC_WORD	1050016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.4	n/a	REC_WORD	1051700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.686	n/a	REC_WORD	1053843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.656	n/a	REST_REWET	1076828	n/a	LTP192	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.894	n/a	WORD	1299947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.02	n/a	WORD	1302010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.126	n/a	WORD	1304063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.176	n/a	WORD	1306088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.342	n/a	WORD	1308171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.434	n/a	WORD	1310217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.322	n/a	WORD	1312161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.348	n/a	WORD	1314174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.486	n/a	WORD	1316243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.434	n/a	WORD	1318217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.66	n/a	WORD	1320330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.648	n/a	WORD	1322324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.614	n/a	WORD	1324307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.63	n/a	WORD	1326315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.504	n/a	WORD	1328252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.56	n/a	WORD	1330280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666.184	n/a	REC_START	1333092	n/a	LTP192	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.792	n/a	REC_WORD	1333396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.79	n/a	REC_WORD	1333895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.312	n/a	REC_WORD	1334656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.358	n/a	REC_WORD	1335179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.754	n/a	REC_WORD	1336377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.672	n/a	REC_WORD	1336836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.212	n/a	REC_WORD	1337606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.174	n/a	REC_WORD	1341587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.582	n/a	REC_WORD	1351291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.846	n/a	REC_WORD	1356923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.68	n/a	REC_WORD	1357340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.61	n/a	REC_WORD	1358305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.328	n/a	WORD	1372664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.5	n/a	WORD	1374750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.448	n/a	WORD	1376724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.396	n/a	WORD	1378698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.378	n/a	WORD	1380689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.578	n/a	WORD	1382789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.66	n/a	WORD	1384830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.86	n/a	WORD	1386930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.774	n/a	WORD	1388887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.74	n/a	WORD	1390870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.672	n/a	WORD	1392836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.614	n/a	WORD	1394807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.634	n/a	WORD	1396817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.684	n/a	WORD	1398842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.682	n/a	WORD	1400841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.714	n/a	WORD	1402857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.598	n/a	REC_START	1405799	n/a	LTP192	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.446	n/a	REC_WORD	1406223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.31	n/a	REC_WORD	1406655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.17	n/a	REC_WORD	1407085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.036	n/a	REC_WORD	1407518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.758	n/a	REC_WORD	1409379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.8	n/a	REC_WORD	1409900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.7	n/a	REC_WORD	1411350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.516	n/a	REC_WORD	1414258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.998	n/a	REC_WORD	1422999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	14	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.756	n/a	WORD	1445378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.838	n/a	WORD	1447419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.032	n/a	WORD	1449516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.22	n/a	WORD	1451610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.302	n/a	WORD	1453651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.252	n/a	WORD	1455626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915.212	n/a	WORD	1457606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919.158	n/a	WORD	1459579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923.006	n/a	WORD	1461503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.922	n/a	WORD	1463461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.836	n/a	WORD	1465418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.868	n/a	WORD	1467434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938.934	n/a	WORD	1469467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.09	n/a	WORD	1471545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.172	n/a	WORD	1473586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.272	n/a	WORD	1475636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.994	n/a	REC_START	1478497	n/a	LTP192	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.626	n/a	REC_WORD	1478813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.63	n/a	REC_WORD	1479315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.458	n/a	REC_WORD	1479729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.36	n/a	REC_WORD	1480180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.394	n/a	REC_WORD	1480697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.42	n/a	REC_WORD	1481210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.562	n/a	REC_WORD	1488781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.558	n/a	REC_WORD	1491779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.24	n/a	REC_WORD	1497120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.952	n/a	REC_WORD	1498976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.616	n/a	REC_WORD	1510308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	15	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.044	n/a	WORD	1518022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
