mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
904542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
907019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
909529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
912248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
913860	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914763	DISTRACTOR	n/a	LTP319	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
914777	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	19	9	8	2
917091	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	3	5	7
922029	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	4	6	5
924014	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
926016	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	10	3	5	2
928150	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	2	9	4
930253	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	16	9	4	3
932104	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	18	8	7	3
934958	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	13	5	2	6
937005	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939761	REC_START	n/a	LTP319	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
943884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
945169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
947366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
953513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
1030222	DISTRACTOR	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1030222	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1030236	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	23	8	7	8
1033475	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	8	2	1	5
1035376	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1037041	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	16	6	7	4
1038610	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	4
1045101	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	9	2	2	5
1046616	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	12	3	4	5
1050171	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	19	7	3	9
1054222	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1058095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1060812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1063530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	TROMBONE	1508	n/a	n/a	0	0	0
1066349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1069168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1071969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1074605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1077077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1079810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	FRAME	600	n/a	n/a	0	0	0
1082628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1085080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1087536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1090101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1092603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1095104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1097745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1100342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1103060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1105853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1108414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1111116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1113542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1116004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1117612	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118807	DISTRACTOR	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1118813	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	12	7	4	1
1120712	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	11	2	1	8
1122379	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	14	6	1	7
1124115	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	20	8	8	4
1126299	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	17	7	2	8
1127951	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	16	8	5	3
1130202	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	20	9	5	6
1134088	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	15	7	5	3
1137508	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1138961	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	11	1	2	8
1141125	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143380	REC_START	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1147165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1148425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1149425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1233840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1236594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1239329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1242014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1244635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1247420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1250038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1252506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1255126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1257829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1260564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1263082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1265768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1268520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1271339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1273842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1276575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1279344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1281980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1284799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1287417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1290219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1292906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1295541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1297158	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298024	DISTRACTOR	n/a	LTP319	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1298042	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	10	2	2	6
1299774	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	17	6	2	9
1302811	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	20	4	8	8
1304578	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	18	9	3	6
1307246	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	12	3	8	1
1309365	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	9	3	2	4
1310934	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	17	8	6	3
1314118	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	12	5	4	3
1316371	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	10	1	6	3
1321158	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322993	REC_START	n/a	LTP319	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1345086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1368088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOUND	-1	n/a	n/a	0	0	0
1413422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1415976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1418418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1420965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1423416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1425984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1428469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1431155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	TWEEZERS	1526	n/a	n/a	0	0	0
1433696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1436277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1438746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1441514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	BLUEPRINT	142	n/a	n/a	0	0	0
1444270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PEANUT	1032	n/a	n/a	0	0	0
1446819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1449421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1452156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1454658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1457478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1460263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1462883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1465484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1468103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1470572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	HUSBAND	728	n/a	n/a	0	0	0
1473174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1474794	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475921	DISTRACTOR	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1475927	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	2	8	6
1479230	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	7	1	8
1481011	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	8	2	6
1482478	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	12	4	2	6
1485215	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	2
1486598	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	1	1	7
1488851	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	4	3	2
1490334	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	3	4	9
1491704	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	10	2	4	4
1493806	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1495973	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	12	2	9	1
1498005	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500728	REC_START	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1507044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1509195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	HUSBAND	728	n/a	n/a	0	0	0
1510068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1520736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1577272	REST_REWET	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1999410	DISTRACTOR	n/a	LTP319	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1999410	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999428	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	8	3	4	1
2002361	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	12	4	5	3
2004365	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	20	8	4	8
2006350	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	12	6	4	2
2008248	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	14	3	8	3
2011084	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	10	2	7	1
2012790	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	11	7	3	1
2014218	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	14	2	8	4
2015774	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	19	6	4	9
2018210	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	13	1	9	3
2020028	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	23	7	6	7
2022573	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2024496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RECEIPT	1173	n/a	n/a	0	0	0
2027248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
2029984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2032602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2035104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PLASTER	1085	n/a	n/a	0	0	0
2037622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
2040412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
2043027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2045666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PIGEON	1065	n/a	n/a	0	0	0
2048430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2051054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
2053551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	WRENCH	1625	n/a	n/a	0	0	0
2056287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	HATCHET	691	n/a	n/a	0	0	0
2058957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	BARREL	91	n/a	n/a	0	0	0
2061458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	FLESH	579	n/a	n/a	0	0	0
2064209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	ANTLER	29	n/a	n/a	0	0	0
2066678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	SWIMMER	1420	n/a	n/a	0	0	0
2069169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RUG	1215	n/a	n/a	0	0	0
2071767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	SUNSET	1408	n/a	n/a	0	0	0
2074451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	COWBOY	395	n/a	n/a	0	0	0
2077025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
2079813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2082557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
2085142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	HAWK	692	n/a	n/a	0	0	0
2086752	START	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087941	DISTRACTOR	n/a	LTP319	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2087953	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	11	4	3	4
2090886	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	16	6	8	2
2092369	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	5	1	2	2
2093888	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	11	1	1	9
2095172	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	16	9	3	4
2097708	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	22	7	6	9
2102863	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	12	3	4	5
2105212	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	8	1	3	4
2106868	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2108498	PROB	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	16	7	2	7
2110333	STOP	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112502	REC_START	n/a	LTP319	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2115550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2116550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
2116998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2118030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RECEIPT	1173	n/a	n/a	0	0	0
2119547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
2122564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RUG	1215	n/a	n/a	0	0	0
2202961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	RAFT	1159	n/a	n/a	0	0	0
2205617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CIGAR	308	n/a	n/a	0	0	0
2208202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	FIREPLACE	570	n/a	n/a	0	0	0
2210889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2213506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CREATURE	403	n/a	n/a	0	0	0
2216058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	BACON	67	n/a	n/a	0	0	0
2218844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2221496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2223998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	MEDAL	885	n/a	n/a	0	0	0
2226735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2229419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	WHISTLE	1606	n/a	n/a	0	0	0
2232155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	SERVER	1272	n/a	n/a	0	0	0
2234957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	MISTER	901	n/a	n/a	0	0	0
2237625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CRAYON	401	n/a	n/a	0	0	0
2240093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2242880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
