mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
637921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
640520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
643035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
645768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
648466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
650982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
653697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
656330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
659045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
661527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	SMOG	1330	n/a	n/a	0	0	0
664042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
666525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
669090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CITRUS	313	n/a	n/a	0	0	0
671806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
674305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
675920	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677117	DISTRACTOR	n/a	LTP367	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
677120	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	16	4	9	3
679320	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	10	2	1	7
680485	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	17	5	8	4
682084	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	13	9	1	3
683733	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	9	2	3	4
686599	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	21	7	9	5
688764	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	10	5	2	3
690530	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	15	2	5	8
692280	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
693695	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	12	2	5	5
694762	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	18	8	2	8
695994	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	10	1	4	5
697311	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	21	7	7	7
698756	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701676	REC_START	n/a	LTP367	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
703164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
704362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
707509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CIGAR	308	n/a	n/a	0	0	0
708734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
709560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
710420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
713022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	ICING	732	n/a	n/a	0	0	0
714156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
716675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
717541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
719764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
721393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
722627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
725643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
729850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
730861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
733581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
734560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
737874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
740018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	4	NEUTRON	947	n/a	n/a	0	0	0
792133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
794898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
797697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
800397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
802911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
805477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
808293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
810874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
813506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
816156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
818804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
821586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
824169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
826650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
829200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
831898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
834480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
837163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
839861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
842427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
845009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PLATE	1086	n/a	n/a	0	0	0
847757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	JAPAN	749	n/a	n/a	0	0	0
850473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	ASIA	46	n/a	n/a	0	0	0
852988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
854604	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855556	DISTRACTOR	n/a	LTP367	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
855571	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	21	8	7	6
865632	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	18	7	6	5
869880	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	14	7	6	1
871863	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	12	2	7	4
874045	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	20	6	9	5
878018	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880509	REC_START	n/a	LTP367	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
885244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	GOBLIN	645	n/a	n/a	0	0	0
886451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	ORCHID	982	n/a	n/a	0	0	0
887523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
888704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
890678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
892184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
893849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
896013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
898475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
900671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
901684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	ROD	1203	n/a	n/a	0	0	0
902558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
903653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	UMPIRE	1535	n/a	n/a	0	0	0
904707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	CLOTHES	327	n/a	n/a	0	0	0
909021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
909767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
914306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
916097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	SNAIL	1332	n/a	n/a	0	0	0
926267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
971000	DISTRACTOR	n/a	LTP367	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
971000	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971017	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	17	9	3	5
973099	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	18	7	8	3
974698	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	19	2	8	9
975915	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	27	9	9	9
977282	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	18	9	6	3
979030	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	14	9	2	3
980629	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	17	3	7	7
982163	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	21	9	5	7
983944	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	18	5	4	9
985328	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	18	5	5	8
986543	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	20	9	3	8
988642	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	11	6	4	1
989858	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	20	7	7	6
991524	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	16	9	4	3
993107	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	18	9	1	8
994279	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
998787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1001469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1004269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1007083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1009799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1012581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1015264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1017845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1020362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1022826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1025326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1027957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1030506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1033306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1035820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1038353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1040834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1043633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1046283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1048864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1051297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1053962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1056710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1058328	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059156	DISTRACTOR	n/a	LTP367	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1059160	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	19	1	9	9
1061143	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	7	2	1	4
1062824	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	11	1	9	1
1064024	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	12	3	8	1
1065391	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	15	7	2	6
1067555	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	14	9	3	2
1069038	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	12	5	1	6
1070571	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	14	4	8	2
1071887	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	8	1	5	2
1074153	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	7	1	4	2
1075968	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	14	9	3	2
1077901	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	17	9	5	3
1081905	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084249	REC_START	n/a	LTP367	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1087023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1087806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1088673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	PEPPER	1047	n/a	n/a	0	0	0
1089281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1090258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1091624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1093060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1093759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1094758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1097017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	BARLEY	88	n/a	n/a	0	0	0
1097524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1098195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	TABLET	1427	n/a	n/a	0	0	0
1098785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SHORTS	1293	n/a	n/a	0	0	0
1099754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	CHURCH	307	n/a	n/a	0	0	0
1100415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1101091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1101866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1102489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1103628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	SHERIFF	1284	n/a	n/a	0	0	0
1104465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1105483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	THREAD	1460	n/a	n/a	0	0	0
1106815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1174689	DISTRACTOR	n/a	LTP367	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1174689	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174706	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	22	6	7	9
1176672	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	16	8	6	2
1179087	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	10	1	5	4
1180486	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	12	7	4	1
1181786	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	14	2	9	3
1183220	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	11	3	2	6
1185867	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	10	6	3	1
1187083	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	12	5	1	6
1188267	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	12	7	1	4
1189482	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	12	8	3	1
1190815	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	6	2	2	2
1192249	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	21	8	5	8
1194013	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	23	7	9	7
1198689	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1202244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	COBRA	336	n/a	n/a	0	0	0
1204775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1207392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1209839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1212638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1215221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1218036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1220784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1223583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1226183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1228931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1231596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	TUTU	1524	n/a	n/a	0	0	0
1234028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1236844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1239577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1242142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	ROCKET	1202	n/a	n/a	0	0	0
1244940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1247472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1250272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	FIREPLACE	570	n/a	n/a	0	0	0
1252920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1255585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1258050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	RIFLE	1192	n/a	n/a	0	0	0
1260616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1262233	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263144	DISTRACTOR	n/a	LTP367	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
