mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
817695	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821624	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825461	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829383	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833445	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841684	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845555	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853537	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859390	REC_START	n/a	LTP132	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	1	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	6	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940237	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944350	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948502	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952572	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956742	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960863	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964766	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968937	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972932	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976836	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980981	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985101	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989130	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993184	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996996	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001008	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006710	REC_START	n/a	LTP132	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090979	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094932	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098994	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102865	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106919	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110897	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114909	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118863	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122950	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127103	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131007	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135019	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138873	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142702	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146747	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152525	REC_START	n/a	LTP132	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	8	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235528	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239473	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243510	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247448	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251294	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255155	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259268	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263405	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267300	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271203	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275250	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279411	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283257	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287385	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291414	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295443	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301362	REC_START	n/a	LTP132	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401053	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404998	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408927	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413014	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417026	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420921	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424825	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429029	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433082	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437094	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440915	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444952	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448797	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452685	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456805	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462574	REC_START	n/a	LTP132	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	10	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541132	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545194	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549040	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557323	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561310	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565479	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569425	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573620	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577665	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585424	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589559	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593439	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597550	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601729	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607822	REC_START	n/a	LTP132	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
