mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	SHERIFF	1284	n/a	n/a	0	0	0
877727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
880173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUILDING	191	n/a	n/a	0	0	0
882936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BOX	159	n/a	n/a	0	0	0
885765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
888195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
889810	START	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890945	DISTRACTOR	n/a	LTP330	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
890958	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	14	8	5	1
892672	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	7	4	1	2
894003	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	15	3	6	6
895618	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	9
898147	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	16	8	7	1
899495	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	11	2	7	2
901626	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
903256	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
904721	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	21	9	6	6
907134	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	13	4	2	5
908582	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	21	9	8	6
910862	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	20	7	5	8
912734	STOP	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915672	REC_START	n/a	LTP330	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
916109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
916554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BOX	159	n/a	n/a	0	0	0
918340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
919620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
921832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
922172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
922685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUILDING	191	n/a	n/a	0	0	0
927126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
928140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
935071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
943526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
946374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
946739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
952030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
955730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
1006107	DISTRACTOR	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1006108	START	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006124	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
1007421	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	15	7	5	3
1008820	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	11	4	4	3
1010400	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	9	1	4	4
1012364	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	21	9	6	6
1014179	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	16	2	8	6
1015393	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	11	3	3	5
1016626	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	18	3	6	9
1017840	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	1	9	5	2
1019022	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	14	3	3	8
1020903	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
1022767	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	10	4	2	5
1024330	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	25	9	8	7
1027409	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	7	5	1	1
1030108	STOP	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1033717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
1036279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1038993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1041706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	TREAT	1501	n/a	n/a	0	0	0
1044384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LADY	794	n/a	n/a	0	0	0
1047115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PADDING	999	n/a	n/a	0	0	0
1049578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
1052356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CRICKET	408	n/a	n/a	0	0	0
1054987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1057749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1060179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
1062709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	WOMAN	1620	n/a	n/a	0	0	0
1065287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1067801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1070330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	AIRCRAFT	11	n/a	n/a	0	0	0
1073094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1075873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
1078402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1080966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
1083662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CAPE	237	n/a	n/a	0	0	0
1086141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1088804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1091400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1093015	START	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094046	DISTRACTOR	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1094063	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	16	7	1	8
1096010	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
1097291	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	12	1	3	8
1098457	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	9	2	4	3
1099788	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	7	1	9
1101352	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	6	2	5
1104199	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
1105463	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	5	2	1	2
1107326	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	19	4	6	9
1108526	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
1110422	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	17	9	3	5
1111987	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	14	6	2	6
1113418	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	4	3	6
1115083	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1116692	STOP	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118928	REC_START	n/a	LTP330	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1119387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1119746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	MONARCH	906	n/a	n/a	0	0	0
1120728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CAPE	237	n/a	n/a	0	0	0
1122476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
1122950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1124392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1124937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1125353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	SHOVEL	1295	n/a	n/a	0	0	0
1126189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
1126926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1128543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1129022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	LADY	794	n/a	n/a	0	0	0
1129544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	WOMAN	1620	n/a	n/a	0	0	0
1132244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
1132874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1133726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
1150058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1151475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1209395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1211976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	JEEP	753	n/a	n/a	0	0	0
1214788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1217517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1220329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLESH	579	n/a	n/a	0	0	0
1222993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OMELET	976	n/a	n/a	0	0	0
1225506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1228002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HARP	689	n/a	n/a	0	0	0
1230565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	STREET	1393	n/a	n/a	0	0	0
1233277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1235874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1238320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1240934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1243730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1246391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1249172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1251851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1254547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	WINDOW	1611	n/a	n/a	0	0	0
1257093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	OX	994	n/a	n/a	0	0	0
1259656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1262385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1264866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	DESK	452	n/a	n/a	0	0	0
1267528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1270075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HAMMER	680	n/a	n/a	0	0	0
1271689	START	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272715	DISTRACTOR	n/a	LTP330	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1272721	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	9	1	6	2
1274551	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	8	1	2	5
1276898	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	11	4	1	6
1278080	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	9	1	4	4
1279528	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	7	6	2
1281125	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	10	8	1	1
1282256	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	17	2	8	7
1283472	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1284687	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	15	7	2	6
1285952	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	19	8	5	6
1287899	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	16	6	1	9
1289262	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
1290695	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	8	2	2	4
1291843	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	18	8	7	3
1295689	STOP	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297602	REC_START	n/a	LTP330	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1300360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1301791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1302311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	SIDEWALK	1303	n/a	n/a	0	0	0
1303095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	JEEP	753	n/a	n/a	0	0	0
1303408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FLUTE	585	n/a	n/a	0	0	0
1303989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	HARP	689	n/a	n/a	0	0	0
1304617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1306672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1307672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1308910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FRECKLE	602	n/a	n/a	0	0	0
1312790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1332968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1339763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1388070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1390500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	ZEBRA	1635	n/a	n/a	0	0	0
1393262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1395892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1398555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1401250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1403781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1406409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1409023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1411619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1414449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	COCKTAIL	338	n/a	n/a	0	0	0
1416912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1419357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1422154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1424850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PAIL	1002	n/a	n/a	0	0	0
1427613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1430142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1432672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1435435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1438048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1440877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1443540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1446301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1449098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1450713	START	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451703	DISTRACTOR	n/a	LTP330	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1451711	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	6	9	1
1453241	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	8	7	1
1454574	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1455739	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	17	8	1	8
1458884	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	23	6	9	8
1461064	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	10	1	8	1
1462113	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	9	5
1463145	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	4	7	4
1464425	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1465608	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1467888	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1469186	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	10	5	2	3
1470586	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	11	3	7	1
1471899	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1473197	PROB	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	18	8	7	3
1474287	STOP	n/a	LTP330	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476659	REC_START	n/a	LTP330	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1477742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1478190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1479378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1484031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1485626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PONY	1102	n/a	n/a	0	0	0
1485979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PENCIL	1042	n/a	n/a	0	0	0
1493249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1495922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1497269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1501070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GAUZE	626	n/a	n/a	0	0	0
1523234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	ZEBRA	1635	n/a	n/a	0	0	0
1523933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1525087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1530697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1535058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1535626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	PAIL	1002	n/a	n/a	0	0	0
1535961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
