mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
805427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
809288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
817276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866869	REC_START	n/a	LTP191	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
869089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
871374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
872985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
874740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
876591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
883905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
885676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
888395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
889707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
891343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	6	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
951359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017710	REC_START	n/a	LTP191	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164374	REC_START	n/a	LTP191	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1167282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1170086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1172066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1173922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1176162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1180243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1191113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1194411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1197508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1199798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1201624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1257851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323869	REC_START	n/a	LTP191	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1327226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1328992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1332718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1334435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1336764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1338625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1340631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1343384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1345714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1364661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1412953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479354	REC_START	n/a	LTP191	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	10	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	11	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
