mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1088157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	6	1	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	FRAME	600	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179123	SLOW_MSG	n/a	LTP223	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243807	REC_START	n/a	LTP223	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246184	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396032	REC_START	n/a	LTP223	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	8	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546976	REC_START	n/a	LTP223	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	9	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707092	REC_START	n/a	LTP223	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	10	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866421	REC_START	n/a	LTP223	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871915	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901743	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	SALIVA	1226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
