onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
746.9423828125	n/a	COUNTDOWN	1529738	n/a	LTP386	VFFR	1	95	10	n/a	0
747.95751953125	n/a	COUNTDOWN	1531817	n/a	LTP386	VFFR	1	95	9	n/a	0
748.95849609375	n/a	COUNTDOWN	1533867	n/a	LTP386	VFFR	1	95	8	n/a	0
749.9736328125	n/a	COUNTDOWN	1535946	n/a	LTP386	VFFR	1	95	7	n/a	0
750.9755859375	n/a	COUNTDOWN	1537998	n/a	LTP386	VFFR	1	95	6	n/a	0
751.990234375	n/a	COUNTDOWN	1540076	n/a	LTP386	VFFR	1	95	5	n/a	0
752.990234375	n/a	COUNTDOWN	1542124	n/a	LTP386	VFFR	1	95	4	n/a	0
754.00732421875	n/a	COUNTDOWN	1544207	n/a	LTP386	VFFR	1	95	3	n/a	0
755.00732421875	n/a	COUNTDOWN	1546255	n/a	LTP386	VFFR	1	95	2	n/a	0
756.0234375	n/a	COUNTDOWN	1548336	n/a	LTP386	VFFR	1	95	1	n/a	0
758.37548828125	n/a	WORD	1553153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
760.107421875	n/a	WORD_OFF	1556700	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
760.107421875	n/a	REC_START	1556700	n/a	LTP386	VFFR	1	96	BEAST	108	0
761.787109375	n/a	REC_WORD	1560140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	96	BEAST	108	0
763.123046875	n/a	REC_STOP	1562876	n/a	LTP386	VFFR	1	96	BEAST	108	0
765.08984375	n/a	WORD	1566904	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	97	PATIENT	1024	0
766.40576171875	n/a	WORD_OFF	1569599	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	97	PATIENT	1024	0
766.40576171875	n/a	REC_START	1569599	n/a	LTP386	VFFR	1	97	PATIENT	1024	0
768.5361328125	n/a	REC_WORD	1573962	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	97	PATIENT	1024	0
769.44091796875	n/a	REC_STOP	1575815	n/a	LTP386	VFFR	1	97	PATIENT	1024	0
771.5556640625	n/a	WORD	1580146	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	98	REBEL	1172	0
772.90576171875	n/a	REC_START	1582911	n/a	LTP386	VFFR	1	98	REBEL	1172	0
772.90576171875	n/a	WORD_OFF	1582911	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	98	REBEL	1172	0
774.52587890625	n/a	REC_WORD	1586229	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	98	REBEL	1172	0
775.90576171875	n/a	REC_STOP	1589055	n/a	LTP386	VFFR	1	98	REBEL	1172	0
777.57177734375	n/a	WORD	1592467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	99	SNAKE	1333	0
779.271484375	n/a	WORD_OFF	1595948	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	99	SNAKE	1333	0
779.271484375	n/a	REC_START	1595948	n/a	LTP386	VFFR	1	99	SNAKE	1333	0
781.2216796875	n/a	REC_WORD	1599942	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	99	SNAKE	1333	0
782.271484375	n/a	REC_STOP	1602092	n/a	LTP386	VFFR	1	99	SNAKE	1333	0
784.25439453125	n/a	WORD	1606153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	100	TEACHER	1440	0
786.00439453125	n/a	WORD_OFF	1609737	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	100	TEACHER	1440	0
786.00439453125	n/a	REC_START	1609737	n/a	LTP386	VFFR	1	100	TEACHER	1440	0
788.314453125	n/a	REC_WORD	1614468	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	100	TEACHER	1440	0
789.271484375	n/a	REC_STOP	1616428	n/a	LTP386	VFFR	1	100	TEACHER	1440	0
791.13720703125	n/a	WORD	1620249	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	101	SEAL	1262	0
792.38720703125	n/a	WORD_OFF	1622809	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	101	SEAL	1262	0
792.38720703125	n/a	REC_START	1622809	n/a	LTP386	VFFR	1	101	SEAL	1262	0
794.60693359375	n/a	REC_WORD	1627355	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	101	SEAL	1262	0
795.5380859375	n/a	REC_STOP	1629262	n/a	LTP386	VFFR	1	101	SEAL	1262	0
797.4541015625	n/a	WORD	1633186	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	102	OINTMENT	974	0
798.88720703125	n/a	WORD_OFF	1636121	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	102	OINTMENT	974	0
798.88720703125	n/a	REC_START	1636121	n/a	LTP386	VFFR	1	102	OINTMENT	974	0
800.626953125	n/a	REC_WORD	1639684	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	102	OINTMENT	974	0
801.90380859375	n/a	REC_STOP	1642299	n/a	LTP386	VFFR	1	102	OINTMENT	974	0
803.52001953125	n/a	WORD	1645609	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	103	POCKET	1093	0
804.85302734375	n/a	REC_START	1648339	n/a	LTP386	VFFR	1	103	POCKET	1093	0
804.85302734375	n/a	WORD_OFF	1648339	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	103	POCKET	1093	0
806.74267578125	n/a	REC_WORD	1652209	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	103	POCKET	1093	0
807.8525390625	n/a	REC_STOP	1654482	n/a	LTP386	VFFR	1	103	POCKET	1093	0
809.802734375	n/a	WORD	1658476	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	104	PUDDING	1139	0
811.56982421875	n/a	WORD_OFF	1662095	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	104	PUDDING	1139	0
811.56982421875	n/a	REC_START	1662095	n/a	LTP386	VFFR	1	104	PUDDING	1139	0
813.759765625	n/a	REC_WORD	1666580	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	104	PUDDING	1139	0
814.58642578125	n/a	REC_STOP	1668273	n/a	LTP386	VFFR	1	104	PUDDING	1139	0
816.65234375	n/a	WORD	1672504	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	105	JURY	766	0
817.96826171875	n/a	WORD_OFF	1675199	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	105	JURY	766	0
817.96826171875	n/a	REC_START	1675199	n/a	LTP386	VFFR	1	105	JURY	766	0
819.978515625	n/a	REC_WORD	1679316	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	105	JURY	766	0
820.96826171875	n/a	REC_STOP	1681343	n/a	LTP386	VFFR	1	105	JURY	766	0
822.53515625	n/a	WORD	1684552	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	106	JUNGLE	764	0
824.26806640625	n/a	WORD_OFF	1688101	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	106	JUNGLE	764	0
824.26806640625	n/a	REC_START	1688101	n/a	LTP386	VFFR	1	106	JUNGLE	764	0
826.48828125	n/a	REC_WORD	1692648	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	106	JUNGLE	764	0
827.41796875	n/a	REC_STOP	1694552	n/a	LTP386	VFFR	1	106	JUNGLE	764	0
829.05126953125	n/a	WORD	1697897	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	107	GARDEN	623	0
830.73486328125	n/a	WORD_OFF	1701345	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	107	GARDEN	623	0
830.73486328125	n/a	REC_START	1701345	n/a	LTP386	VFFR	1	107	GARDEN	623	0
832.77490234375	n/a	REC_WORD	1705523	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	107	GARDEN	623	0
833.7509765625	n/a	REC_STOP	1707522	n/a	LTP386	VFFR	1	107	GARDEN	623	0
835.51806640625	n/a	WORD	1711141	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	108	BEAKER	104	0
836.73388671875	n/a	REC_START	1713631	n/a	LTP386	VFFR	1	108	BEAKER	104	0
836.73388671875	n/a	WORD_OFF	1713631	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	108	BEAKER	104	0
838.77392578125	n/a	REC_WORD	1717809	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	108	BEAKER	104	0
839.73388671875	n/a	REC_STOP	1719775	n/a	LTP386	VFFR	1	108	BEAKER	104	0
841.48388671875	n/a	WORD	1723359	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	109	DINER	467	0
843.08349609375	n/a	WORD_OFF	1726635	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	109	DINER	467	0
843.08349609375	n/a	REC_START	1726635	n/a	LTP386	VFFR	1	109	DINER	467	0
844.82373046875	n/a	REC_WORD	1730199	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	109	DINER	467	0
846.08349609375	n/a	REC_STOP	1732779	n/a	LTP386	VFFR	1	109	DINER	467	0
847.615234375	n/a	WORD	1735916	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	110	MASK	876	0
849.29931640625	n/a	WORD_OFF	1739365	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	110	MASK	876	0
849.29931640625	n/a	REC_START	1739365	n/a	LTP386	VFFR	1	110	MASK	876	0
851.1591796875	n/a	REC_WORD	1743174	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	110	MASK	876	0
852.29931640625	n/a	REC_STOP	1745509	n/a	LTP386	VFFR	1	110	MASK	876	0
854.33203125	n/a	WORD	1749672	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	111	SHORTCAKE	1292	0
856.13232421875	n/a	WORD_OFF	1753359	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	111	SHORTCAKE	1292	0
856.13232421875	n/a	REC_START	1753359	n/a	LTP386	VFFR	1	111	SHORTCAKE	1292	0
857.81201171875	n/a	REC_WORD	1756799	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	111	SHORTCAKE	1292	0
859.13232421875	n/a	REC_STOP	1759503	n/a	LTP386	VFFR	1	111	SHORTCAKE	1292	0
860.75	n/a	WORD	1762816	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	112	COCOON	339	0
862.43212890625	n/a	WORD_OFF	1766261	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	112	COCOON	339	0
862.43212890625	n/a	REC_START	1766261	n/a	LTP386	VFFR	1	112	COCOON	339	0
864.47216796875	n/a	REC_WORD	1770439	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	112	COCOON	339	0
865.56494140625	n/a	REC_STOP	1772677	n/a	LTP386	VFFR	1	112	COCOON	339	0
867.5146484375	n/a	WORD	1776670	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	113	ACTRESS	6	0
868.98193359375	n/a	REC_START	1779675	n/a	LTP386	VFFR	1	113	ACTRESS	6	0
868.98193359375	n/a	WORD_OFF	1779675	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	113	ACTRESS	6	0
871.32177734375	n/a	REC_WORD	1784467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	113	ACTRESS	6	0
872.23193359375	n/a	REC_STOP	1786331	n/a	LTP386	VFFR	1	113	ACTRESS	6	0
874.16357421875	n/a	WORD	1790287	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	114	DANCER	437	0
875.41357421875	n/a	WORD_OFF	1792847	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	114	DANCER	437	0
875.41357421875	n/a	REC_START	1792847	n/a	LTP386	VFFR	1	114	DANCER	437	0
877.87353515625	n/a	REC_WORD	1797885	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	114	DANCER	437	0
878.84765625	n/a	REC_STOP	1799880	n/a	LTP386	VFFR	1	114	DANCER	437	0
880.57958984375	n/a	WORD	1803427	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	115	STAR	1373	0
882.01318359375	n/a	WORD_OFF	1806363	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	115	STAR	1373	0
882.01318359375	n/a	REC_START	1806363	n/a	LTP386	VFFR	1	115	STAR	1373	0
884.08349609375	n/a	REC_WORD	1810603	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	115	STAR	1373	0
885.04736328125	n/a	REC_STOP	1812577	n/a	LTP386	VFFR	1	115	STAR	1373	0
887.12939453125	n/a	WORD	1816841	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	116	KLEENEX	782	0
888.529296875	n/a	WORD_OFF	1819708	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	116	KLEENEX	782	0
888.529296875	n/a	REC_START	1819708	n/a	LTP386	VFFR	1	116	KLEENEX	782	0
890.50927734375	n/a	REC_WORD	1823763	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	116	KLEENEX	782	0
891.529296875	n/a	REC_STOP	1825852	n/a	LTP386	VFFR	1	116	KLEENEX	782	0
893.18017578125	n/a	WORD	1829233	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	117	ZEBRA	1635	0
894.462890625	n/a	WORD_OFF	1831860	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	117	ZEBRA	1635	0
894.462890625	n/a	REC_START	1831860	n/a	LTP386	VFFR	1	117	ZEBRA	1635	0
896.56298828125	n/a	REC_WORD	1836161	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	117	ZEBRA	1635	0
897.4951171875	n/a	REC_STOP	1838070	n/a	LTP386	VFFR	1	117	ZEBRA	1635	0
899.52783203125	n/a	WORD	1842233	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	118	BINDER	127	0
900.77783203125	n/a	REC_START	1844793	n/a	LTP386	VFFR	1	118	BINDER	127	0
900.77783203125	n/a	WORD_OFF	1844793	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	118	BINDER	127	0
902.7578125	n/a	REC_WORD	1848848	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	118	BINDER	127	0
903.794921875	n/a	REC_STOP	1850972	n/a	LTP386	VFFR	1	118	BINDER	127	0
905.87744140625	n/a	WORD	1855237	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	119	LADDER	793	0
907.2626953125	n/a	WORD_OFF	1858074	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	119	LADDER	793	0
907.2626953125	n/a	REC_START	1858074	n/a	LTP386	VFFR	1	119	LADDER	793	0
909.57275390625	n/a	REC_WORD	1862805	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	119	LADDER	793	0
910.49365234375	n/a	REC_STOP	1864691	n/a	LTP386	VFFR	1	119	LADDER	793	0
914.02734375	n/a	COUNTDOWN	1871928	n/a	LTP386	VFFR	1	119	10	n/a	0
915.02734375	n/a	COUNTDOWN	1873976	n/a	LTP386	VFFR	1	119	9	n/a	0
916.04443359375	n/a	COUNTDOWN	1876059	n/a	LTP386	VFFR	1	119	8	n/a	0
917.060546875	n/a	COUNTDOWN	1878140	n/a	LTP386	VFFR	1	119	7	n/a	0
918.076171875	n/a	COUNTDOWN	1880220	n/a	LTP386	VFFR	1	119	6	n/a	0
919.076171875	n/a	COUNTDOWN	1882268	n/a	LTP386	VFFR	1	119	5	n/a	0
920.09326171875	n/a	COUNTDOWN	1884351	n/a	LTP386	VFFR	1	119	4	n/a	0
921.09326171875	n/a	COUNTDOWN	1886399	n/a	LTP386	VFFR	1	119	3	n/a	0
922.1103515625	n/a	COUNTDOWN	1888482	n/a	LTP386	VFFR	1	119	2	n/a	0
923.1259765625	n/a	COUNTDOWN	1890562	n/a	LTP386	VFFR	1	119	1	n/a	0
925.17626953125	n/a	WORD	1894761	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	120	COTTAGE	384	0
926.7587890625	n/a	WORD_OFF	1898002	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	120	COTTAGE	384	0
926.7587890625	n/a	REC_START	1898002	n/a	LTP386	VFFR	1	120	COTTAGE	384	0
928.67919921875	n/a	REC_WORD	1901935	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	120	COTTAGE	384	0
929.7607421875	n/a	REC_STOP	1904150	n/a	LTP386	VFFR	1	120	COTTAGE	384	0
931.69189453125	n/a	WORD	1908105	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	121	BABY	64	0
932.90869140625	n/a	REC_START	1910597	n/a	LTP386	VFFR	1	121	BABY	64	0
932.90869140625	n/a	WORD_OFF	1910597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	121	BABY	64	0
935.15869140625	n/a	REC_WORD	1915205	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	121	BABY	64	0
936.10888671875	n/a	REC_STOP	1917151	n/a	LTP386	VFFR	1	121	BABY	64	0
937.90966796875	n/a	WORD	1920839	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	122	WITNESS	1618	0
939.29150390625	n/a	WORD_OFF	1923669	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	122	WITNESS	1618	0
939.29150390625	n/a	REC_START	1923669	n/a	LTP386	VFFR	1	122	WITNESS	1618	0
940.94140625	n/a	REC_WORD	1927048	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	122	WITNESS	1618	0
942.30859375	n/a	REC_STOP	1929848	n/a	LTP386	VFFR	1	122	WITNESS	1618	0
944.24169921875	n/a	WORD	1933807	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	123	RAFT	1159	0
945.9072265625	n/a	WORD_OFF	1937218	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	123	RAFT	1159	0
945.9072265625	n/a	REC_START	1937218	n/a	LTP386	VFFR	1	123	RAFT	1159	0
947.49755859375	n/a	REC_WORD	1940475	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	123	RAFT	1159	0
948.9072265625	n/a	REC_STOP	1943362	n/a	LTP386	VFFR	1	123	RAFT	1159	0
950.9072265625	n/a	WORD	1947458	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	124	TWIG	1527	0
952.1572265625	n/a	WORD_OFF	1950018	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	124	TWIG	1527	0
952.1572265625	n/a	REC_START	1950018	n/a	LTP386	VFFR	1	124	TWIG	1527	0
954.13720703125	n/a	REC_WORD	1954073	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	124	TWIG	1527	0
955.1572265625	n/a	REC_STOP	1956162	n/a	LTP386	VFFR	1	124	TWIG	1527	0
956.82421875	n/a	WORD	1959576	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	125	MEDAL	885	0
958.52392578125	n/a	WORD_OFF	1963057	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	125	MEDAL	885	0
958.52392578125	n/a	REC_START	1963057	n/a	LTP386	VFFR	1	125	MEDAL	885	0
960.5341796875	n/a	REC_WORD	1967174	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	125	MEDAL	885	0
961.541015625	n/a	REC_STOP	1969236	n/a	LTP386	VFFR	1	125	MEDAL	885	0
963.2060546875	n/a	WORD	1972646	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	126	SURVEY	1414	0
964.73974609375	n/a	WORD_OFF	1975787	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	126	SURVEY	1414	0
964.73974609375	n/a	REC_START	1975787	n/a	LTP386	VFFR	1	126	SURVEY	1414	0
966.9296875	n/a	REC_WORD	1980272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	126	SURVEY	1414	0
967.82275390625	n/a	REC_STOP	1982101	n/a	LTP386	VFFR	1	126	SURVEY	1414	0
969.78857421875	n/a	WORD	1986127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	127	PANTHER	1009	0
971.3056640625	n/a	WORD_OFF	1989234	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	127	PANTHER	1009	0
971.3056640625	n/a	REC_START	1989234	n/a	LTP386	VFFR	1	127	PANTHER	1009	0
973.3154296875	n/a	REC_WORD	1993350	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	127	PANTHER	1009	0
974.3056640625	n/a	REC_STOP	1995378	n/a	LTP386	VFFR	1	127	PANTHER	1009	0
976.40625	n/a	WORD	1999680	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	128	LOVER	846	0
978.08837890625	n/a	REC_START	2003125	n/a	LTP386	VFFR	1	128	LOVER	846	0
978.08837890625	n/a	WORD_OFF	2003125	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	128	LOVER	846	0
980.158203125	n/a	REC_WORD	2007364	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	128	LOVER	846	0
981.08837890625	n/a	REC_STOP	2009269	n/a	LTP386	VFFR	1	128	LOVER	846	0
982.63818359375	n/a	WORD	2012443	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	129	SWIMMER	1420	0
984.1884765625	n/a	WORD_OFF	2015618	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	129	SWIMMER	1420	0
984.1884765625	n/a	REC_START	2015618	n/a	LTP386	VFFR	1	129	SWIMMER	1420	0
986.22802734375	n/a	REC_WORD	2019795	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	129	SWIMMER	1420	0
987.18798828125	n/a	REC_STOP	2021761	n/a	LTP386	VFFR	1	129	SWIMMER	1420	0
989.02099609375	n/a	WORD	2025515	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	130	YOLK	1633	0
990.72119140625	n/a	REC_START	2028997	n/a	LTP386	VFFR	1	130	YOLK	1633	0
990.72119140625	n/a	WORD_OFF	2028997	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	130	YOLK	1633	0
992.73095703125	n/a	REC_WORD	2033113	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	130	YOLK	1633	0
993.720703125	n/a	REC_STOP	2035140	n/a	LTP386	VFFR	1	130	YOLK	1633	0
995.35400390625	n/a	WORD	2038485	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	131	SCALPEL	1243	0
996.88671875	n/a	WORD_OFF	2041624	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	131	SCALPEL	1243	0
996.88671875	n/a	REC_START	2041624	n/a	LTP386	VFFR	1	131	SCALPEL	1243	0
999.10693359375	n/a	REC_WORD	2046171	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	131	SCALPEL	1243	0
1000.25390625	n/a	REC_STOP	2048520	n/a	LTP386	VFFR	1	131	SCALPEL	1243	0
1001.8369140625	n/a	WORD	2051762	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	132	NOVEL	960	0
1003.353515625	n/a	WORD_OFF	2054868	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	132	NOVEL	960	0
1003.353515625	n/a	REC_START	2054868	n/a	LTP386	VFFR	1	132	NOVEL	960	0
1005.0634765625	n/a	REC_WORD	2058370	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	132	NOVEL	960	0
1006.36962890625	n/a	REC_STOP	2061045	n/a	LTP386	VFFR	1	132	NOVEL	960	0
1008.00341796875	n/a	WORD	2064391	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	133	ELBOW	520	0
1009.5693359375	n/a	REC_START	2067598	n/a	LTP386	VFFR	1	133	ELBOW	520	0
1009.5693359375	n/a	WORD_OFF	2067598	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	133	ELBOW	520	0
1011.36962890625	n/a	REC_WORD	2071285	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	133	ELBOW	520	0
1012.58642578125	n/a	REC_STOP	2073777	n/a	LTP386	VFFR	1	133	ELBOW	520	0
1014.41943359375	n/a	WORD	2077531	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	134	ANKLE	24	0
1015.93505859375	n/a	WORD_OFF	2080635	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	134	ANKLE	24	0
1015.93505859375	n/a	REC_START	2080635	n/a	LTP386	VFFR	1	134	ANKLE	24	0
1017.9150390625	n/a	REC_WORD	2084690	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	134	ANKLE	24	0
1018.93505859375	n/a	REC_STOP	2086779	n/a	LTP386	VFFR	1	134	ANKLE	24	0
1020.9521484375	n/a	WORD	2090910	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	135	PACKAGE	997	0
1022.56787109375	n/a	WORD_OFF	2094219	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	135	PACKAGE	997	0
1022.56787109375	n/a	REC_START	2094219	n/a	LTP386	VFFR	1	135	PACKAGE	997	0
1024.66796875	n/a	REC_WORD	2098520	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	135	PACKAGE	997	0
1025.60205078125	n/a	REC_STOP	2100433	n/a	LTP386	VFFR	1	135	PACKAGE	997	0
1027.634765625	n/a	WORD	2104596	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	136	SHRUB	1299	0
1029.30078125	n/a	REC_START	2108008	n/a	LTP386	VFFR	1	136	SHRUB	1299	0
1029.30078125	n/a	WORD_OFF	2108008	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	136	SHRUB	1299	0
1030.83056640625	n/a	REC_WORD	2111141	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	136	SHRUB	1299	0
1032.30078125	n/a	REC_STOP	2114152	n/a	LTP386	VFFR	1	136	SHRUB	1299	0
1034.31787109375	n/a	WORD	2118283	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	137	DRAGON	492	0
1035.7177734375	n/a	WORD_OFF	2121150	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	137	DRAGON	492	0
1035.7177734375	n/a	REC_START	2121150	n/a	LTP386	VFFR	1	137	DRAGON	492	0
1037.33740234375	n/a	REC_WORD	2124467	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	137	DRAGON	492	0
1038.7177734375	n/a	REC_STOP	2127294	n/a	LTP386	VFFR	1	137	DRAGON	492	0
1040.517578125	n/a	WORD	2130980	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	138	MUSTARD	935	0
1041.767578125	n/a	WORD_OFF	2133540	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	138	MUSTARD	935	0
1041.767578125	n/a	REC_START	2133540	n/a	LTP386	VFFR	1	138	MUSTARD	935	0
1043.6572265625	n/a	REC_WORD	2137410	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	138	MUSTARD	935	0
1044.783203125	n/a	REC_STOP	2139716	n/a	LTP386	VFFR	1	138	MUSTARD	935	0
1046.38330078125	n/a	WORD	2142993	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	139	PRINCE	1124	0
1047.75048828125	n/a	WORD_OFF	2145793	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	1	139	PRINCE	1124	0
