mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
101554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CIGAR	308	n/a	n/a	0	0	0
104052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
106751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	YARD	1630	n/a	n/a	0	0	0
109283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COOKBOOK	373	n/a	n/a	0	0	0
111882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COFFIN	342	n/a	n/a	0	0	0
113499	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
114638	DISTRACTOR	n/a	LTP373	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
114648	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	14	2	7	5
116429	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	17	7	6	4
117880	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	21	9	7	5
119629	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	9	4	3	2
121194	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	15	6	4	5
122777	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	20	8	9	3
126408	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	16	9	4	3
127875	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	13	5	5	3
129023	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	18	8	7	3
130490	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	19	4	9	6
132389	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	11	4	6	1
135237	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	15	5	8	2
136543	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
139336	REC_START	n/a	LTP373	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
140984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	COIN	343	n/a	n/a	0	0	0
141979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	SPIDER	1351	n/a	n/a	0	0	0
143568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	ATTIC	56	n/a	n/a	0	0	0
144657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
145824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CLOTHES	327	n/a	n/a	0	0	0
147622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	PASTRY	1022	n/a	n/a	0	0	0
148986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
152100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	NEPTUNE	943	n/a	n/a	0	0	0
156595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	1	CLIFF	322	n/a	n/a	0	0	0
229794	DISTRACTOR	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
229795	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
229811	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	18	8	2	8
231677	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	10	2	6	2
233208	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	21	8	6	5
235058	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	5	4	6
236257	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	8	3	1	4
237307	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	7	8	1
238707	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	9	2	4	3
240489	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	12	1	6	5
241789	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	6	8	3
244571	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	15	9	2	4
247002	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	7	7	2
249334	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
253795	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
257364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	POLICE	1098	n/a	n/a	0	0	0
259814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	PLATE	1086	n/a	n/a	0	0	0
262278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	KETCHUP	771	n/a	n/a	0	0	0
264828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DOLPHIN	483	n/a	n/a	0	0	0
267276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SWORD	1423	n/a	n/a	0	0	0
269891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	EGYPT	519	n/a	n/a	0	0	0
272491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	CAMEL	223	n/a	n/a	0	0	0
275039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
277522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
280337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	LETTUCE	814	n/a	n/a	0	0	0
283135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SPOON	1357	n/a	n/a	0	0	0
285852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BOXER	160	n/a	n/a	0	0	0
288383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
291198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
293632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
296447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	RIBBON	1189	n/a	n/a	0	0	0
299078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DART	440	n/a	n/a	0	0	0
301778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
304392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	RODENT	1204	n/a	n/a	0	0	0
306958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
309641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
312239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
314838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
316454	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
317469	DISTRACTOR	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
317470	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	14	4	8	2
318919	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	23	6	9	8
320669	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	19	5	5	9
321917	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	12	3	3	6
323383	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	17	8	4	5
324899	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	26	8	9	9
326232	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
327265	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	3	6	7
328632	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	8	1	5	2
330097	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	7	5	4
331396	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	16	1	7	8
332597	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	21	5	9	7
336894	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	21	5	9	4
339180	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342225	REC_START	n/a	LTP373	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
343676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	DIAMOND	458	n/a	n/a	0	0	0
345341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
347359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
432684	DISTRACTOR	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
432684	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432700	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	16	6	7	3
434398	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	17	7	2	8
435981	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	10	1	4	5
437598	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	4	2	9
439013	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	16	9	3	4
440396	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	11	3	6	2
441879	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	14	8	2	4
443094	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	7	6	2
445427	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	25	8	9	8
447426	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	12	2	2	8
448892	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	9	2	4
450492	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
452024	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
454239	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	11	5	1	8
455729	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
457888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
460336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
463169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
465685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	PARENT	1013	n/a	n/a	0	0	0
468484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SILK	1307	n/a	n/a	0	0	0
471131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COUNTY	389	n/a	n/a	0	0	0
473831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COUNTRY	388	n/a	n/a	0	0	0
476346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	STAMP	1370	n/a	n/a	0	0	0
478829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
481443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
484209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
486809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
489507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
492172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
494904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
497637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	TRENCH	1503	n/a	n/a	0	0	0
500135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VELVET	1555	n/a	n/a	0	0	0
502751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	GUITAR	670	n/a	n/a	0	0	0
505382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
507849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	CABIN	211	n/a	n/a	0	0	0
510347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DRAGON	492	n/a	n/a	0	0	0
512830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DRAWER	493	n/a	n/a	0	0	0
515512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
518060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	PORPOISE	1109	n/a	n/a	0	0	0
519677	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
520787	DISTRACTOR	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
520793	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	10	2	2	6
528055	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	12	6	4	2
530021	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	20	5	9	6
532003	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	18	9	6	3
533720	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	16	2	7	7
534952	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	16	7	6	3
536752	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	6	2	2	2
537852	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	18	5	8	5
539817	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	22	4	9	9
543677	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
545499	REC_START	n/a	LTP373	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
550474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	VIRUS	1572	n/a	n/a	0	0	0
551880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	SCAPEGOAT	1244	n/a	n/a	0	0	0
554023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
635955	DISTRACTOR	n/a	LTP373	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
635955	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
635972	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	11	6	4	1
637705	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
639754	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	23	8	9	6
641470	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	15	7	3	5
642503	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
643786	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
645635	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	15	4	9	2
647183	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	12	8	3	2
649215	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	14	7	4	3
650398	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	10	3	4	3
651898	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	5
654464	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	10	7	2	1
657278	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	8	6	1	1
658311	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	14	3	2	9
659911	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
661010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
663743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
666241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
668906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
671490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
674137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
676787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
679252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LOFT	840	n/a	n/a	0	0	0
681801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
684583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	DORM	488	n/a	n/a	0	0	0
687231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
689698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CREEK	404	n/a	n/a	0	0	0
692463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
695111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SPACE	1345	n/a	n/a	0	0	0
697794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
700292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
703057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	ADULT	8	n/a	n/a	0	0	0
705790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
708421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SKATE	1313	n/a	n/a	0	0	0
710920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	KNIFE	785	n/a	n/a	0	0	0
713653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	GHETTO	633	n/a	n/a	0	0	0
716301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
718983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
721550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
723165	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724342	DISTRACTOR	n/a	LTP373	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
724347	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	23	7	9	7
726681	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
728813	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	14	7	4	3
730011	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	19	6	8	5
732327	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	13	1	9	3
733326	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	12	3	7	2
734326	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	7	2	3	2
736242	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
737626	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	11	4	2	5
738792	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	9	3	3	3
739708	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	22	8	5	9
741106	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
742422	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	18	5	7	6
744205	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	17	3	5	9
745455	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	9	4	4	1
746361	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748920	REC_START	n/a	LTP373	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
749790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
750610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
751873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
754411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	DORM	488	n/a	n/a	0	0	0
755323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
756338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
